Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((EtCO2 >= 1.067 & Hct >= 1.367) & Hct >= 1.630)
",-7341799493308475.000,-1.630,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.138 & BUN >= 0.671) & SBP >= 0.061)
",-0.671,-0.671,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 & Magnesium <= 0.707) & Hgb >= 0.162)
",-1.219,-0.176,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.179 & Magnesium >= 0.218) & Phosphate >= 0.252) & MAP <= 0.980)
",-0.252,-0.252,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 90.663 & O2Sat <= 91.579)
",6379808397731780.000,90.663,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.419 & Magnesium <= 2.281)
",-0.140,-0.119,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.001 & Potassium >= 0.581) & DBP <= 3.812)
",-0.581,-0.581,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.680 | EtCO2 <= 35.557) -> Phosphate <= 30.860) & Fibrinogen >= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 30.671 | SBP <= 116.110) & WBC <= 149.608) & Bilirubin_total >= 73.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.018 & Potassium <= 2.584) & Magnesium >= 0.077)
",-0.195,-0.084,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 91.247 | Temp <= 31.602) & TroponinI >= 16.230)
",-4568216975327289.000,-16.230,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.005 | Resp <= 19.849) | AST <= 17.646) -> AST >= 4.331)
",-4.913,-19.101,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 0.671 & HR <= 81.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.036 & Temp <= 33.415) & TroponinI <= 29.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.298 -> SBP >= 101.206) -> Bilirubin_direct >= 37.051) & O2Sat >= 10.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
