Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.762 & Potassium <= 2.114) & Magnesium >= 0.103)
",0.000,-0.103,-0.103,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 6.180) U[1,1] (SepsisLabel = 0.424))
",0.000,6.180,6.180,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.718) U[1,1] (Calcium >= 0.714))
",0.000,-0.714,-0.714,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 2.596 & HCO3 <= 14.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 8.617 -> Platelets <= 50.164) & BaseExcess >= 8.786) & Hgb <= 19.886)
",0.000,-50.164,-50.164,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.720) U[0,0] (Temp >= 0.063))
",0.498,123.205,97.037,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[0,0] (SepsisLabel = 0.069))
",-0.500,-22.386,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 3.334 & Magnesium >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.644 | O2Sat <= 96.150) & PaCO2 >= 15.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.310))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.755 -> SepsisLabel <= 0.515) -> EtCO2 <= 0.638) -> EtCO2 >= 0.240)
",0.000,0.240,0.240,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 24.678 | Potassium <= 0.959) & O2Sat <= 2.554) & FiO2 >= 0.375)
",0.099,-79.546,-80.246,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 7.344) U[1,1] (SepsisLabel = 0.688))
",0.000,-0.688,-0.688,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.638) U[0,1] (SepsisLabel = 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 0.000 & Hgb >= 0.105) & SBP <= 5.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.576 & SepsisLabel = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.520 & Potassium <= 2.878) & Magnesium >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP <= 53.858 & SepsisLabel = 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP >= 12.232 & SepsisLabel = 0.249)
",0.000,-12.232,-12.232,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 25.478 & MAP <= 52.735) & BUN >= 7.236)
",-0.076,-21.665,-20.815,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.327 -> PTT <= 7.234) & EtCO2 <= 30.981) & Fibrinogen >= 1.433)
",-0.500,-11.742,-7.234,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 45.031 & Platelets >= 10.773) & HCO3 >= 8.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Bilirubin_direct >= 0.000 & WBC <= 11.111) -> SBP <= 13.020)
",0.000,-13.020,-13.020,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN <= 11.335) U[0,0] (Magnesium >= 0.050))
",-0.500,9.058,11.335,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Creatinine >= 0.219 & DBP >= 5.953) & Magnesium <= 18.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((SaO2 <= 0.000) U[0,0] (Platelets >= 6.314))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((pH <= 0.000 & Chloride >= 8.881) & Temp <= 12.211) & TroponinI <= 14.284)
",0.000,-8.881,-8.881,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP <= 28.635) U[0,0] (Glucose >= 1.515))
",0.000,-1.515,-1.515,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((TroponinI <= 0.000) U[0,1] (PTT >= 1.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
