Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 26.970 -> SaO2 <= 65.917) -> WBC <= 7.993)
",-4499582518646737.500,-7.993,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Glucose >= 3.321 & PTT >= 0.341) | PaCO2 <= 20.020) & HR <= 12.286)
",-17699.714,-17699.714,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((pH <= 4.707) U[0,0] (Potassium >= 0.168))
",19.197,4.559,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Platelets <= 53.655) U[0,0] (WBC >= 0.353))
",3775612675482066.000,53.655,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Magnesium <= 0.997 -> Potassium >= 0.044) & Glucose >= 0.023)
",-8979320929999265.000,-0.997,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((PaCO2 <= 27.544 | pH >= 0.165) & Hgb >= 0.630)
",-0.630,-0.630,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hgb >= 0.318 | Magnesium <= 0.140) & EtCO2 >= 0.074) & Bilirubin_total <= 0.683)
",2524646610017093.500,0.140,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HCO3 >= 1.034 -> WBC <= 9.737) -> Calcium >= 0.275)
",0.275,0.275,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((O2Sat <= 99.968 | PTT <= 2.480) | Glucose >= 0.172) -> Alkalinephos >= 1.303)
",-1.307,-5.430,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium <= 6.659 & Hgb <= 3.521) -> Calcium >= 0.214) & Resp >= 0.294)
",-7928156402808387.000,-3.521,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
