Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Temp >= 3.138 -> SepsisLabel = 0.000)
",-41.441,-94.809,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HR >= 71.779 & Resp >= 17.023) -> PaCO2 <= 32.958) -> MAP >= 18.429)
",-5.495,-95.571,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine >= 0.036 & Hgb <= 6.091) & pH >= 0.800) -> EtCO2 >= 0.386)
",-3.431,-18.522,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Lactate >= 0.035 -> pH >= 1.839) | Potassium <= 6.171)
",6947554450738380.000,6.171,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Glucose >= 10.134 & SaO2 <= 62.630) -> FiO2 <= 29.050)
",-6.611,-28.050,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](AST <= 0.000 & Chloride <= 62.446)
",-0.598,-25.763,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Alkalinephos >= 0.000 & AST >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.342,-17.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Platelets <= 91.781 & AST <= 0.000) | Lactate <= 0.000)
",-0.590,-23.064,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Hgb <= 5.162 | O2Sat >= 95.106)
",0.183,1.486,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
