Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 >= 0.414 -> Potassium <= 2.866) & BaseExcess >= 0.665) & Calcium >= 0.816)
",-2.241,-3.717,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((MAP >= 47.681 & Potassium <= 3.154) & Glucose <= 3.666) & PaCO2 >= 0.077)
",-1.159,-27.577,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hgb <= 5.022 -> PTT >= 0.568) & AST >= 0.133)
",-2.726,-5.302,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((HR <= 81.468 | PaCO2 <= 18.713) -> BaseExcess >= 1.400) & BUN <= 32.047)
",-5.744,-17.179,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((FiO2 <= 0.393) U[1,1] (PTT >= 0.311))
",7075356561349581.000,0.393,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Resp >= 10.054) U[0,0] (Platelets >= 3.335))
",0.712,21.053,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.853 & Potassium <= 1.490) & Magnesium >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hct <= 36.939) U[1,1] (Phosphate >= 0.008))
",36.939,36.939,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.645 & Potassium <= 3.636) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Creatinine >= 0.010 & Creatinine >= 0.009) & Fibrinogen >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Lactate >= 0.064 & SaO2 <= 12.533) & Resp >= 0.675)
",-0.675,-0.675,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.902 -> HR <= 87.656) & Bilirubin_total >= 5.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((MAP <= 94.368 | O2Sat >= 4.473) | Platelets <= 97.197) & AST >= 2.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((SepsisLabel >= 0.000 | BaseExcess <= -0.023) -> FiO2 <= -0.267)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb >= 0.276 -> WBC >= 0.282) -> TroponinI >= 0.933) & HR <= 3.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 6.894 & Potassium <= 3.566) & Magnesium >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((FiO2 >= 0.020 -> Potassium >= 0.349) & Glucose >= 0.270)
",-0.342,-2.246,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Hgb >= 0.599 & Platelets >= 2.786)
",-2.786,-2.786,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
