Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate < 1.938 -> SepsisLabel = 0.000)
",-3.388,-1.779,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](O2Sat <= 80.116 -> SepsisLabel = 0.000)
",-0.240,-8.196,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos >= 0.000 -> WBC >= 0.176) | Bilirubin_direct <= 12.988)
",31.027,12.863,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Magnesium <= 0.139 | AST >= 0.000)
",5019134531684017.000,0.139,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat <= 84.794 | PaCO2 <= 20.023) & Alkalinephos <= 2.938) | pH >= 1.639)
",2.021,2.556,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1]((BUN <= 81.794 & Potassium >= 0.131) | Lactate <= 4.205)
",4734048573388377.000,4.205,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((FiO2 >= 0.121 & FiO2 <= 0.614) & Hgb >= 0.133) | Fibrinogen <= 0.424)
",7643590032911487.000,0.424,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((WBC <= 2.470 -> EtCO2 <= 0.000) & PTT <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0]((Hgb <= 2.668 -> WBC >= 0.436) & Potassium >= 0.246)
",-0.787,-4.326,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Phosphate <= 2.608) U[0,0] (Phosphate >= 0.064))
",11.927,2.544,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](EtCO2 <= 0.000 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Potassium <= 2.155 -> SepsisLabel = 0.000)
",-4853516865478307.000,-2.155,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](O2Sat <= 82.123 & Platelets >= 2.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Chloride >= 1.822 -> Resp >= 3.930) & HCO3 >= 16.711) & Magnesium <= 25.904)
",-2.529,-20.967,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Chloride >= 2.240) U[1,1] (Magnesium >= 0.063))
",-4548110967963878.000,-0.063,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((O2Sat >= 35.070 -> Hgb <= 6.064) -> Bilirubin_total <= 6.825)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((DBP >= 1.570 & HCO3 >= 0.057) & Calcium <= 10.655)
",-1.570,-1.570,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Calcium <= 2.587) U[0,0] (Potassium >= 0.044))
",35.101,2.610,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 5.175 & Potassium <= 0.779) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Glucose >= 1.121 & Hct >= 0.961) | EtCO2 <= 16.943)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((Calcium <= 8.719 & Potassium <= 3.295) & Magnesium >= 0.019)
",-5528261186787630.000,-0.019,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](BaseExcess <= -0.158 & BUN >= 0.402)
",-0.402,-0.402,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](PaCO2 >= 0.047 & AST <= 0.000)
",-0.047,-0.047,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((AST >= 0.000 | Temp >= 2.843) & SepsisLabel >= 2.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](Calcium >= 0.001 & AST <= 0.000)
",-5927243682687058.000,-0.001,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Bilirubin_direct <= 0.000 & Phosphate >= 0.056) | Magnesium >= 0.056) & FiO2 <= 2.701)
",-4007436430695661.500,-0.056,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((PaCO2 >= 1.901) U[1,1] (Potassium >= 0.039))
",-5687086886116723.000,-0.039,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Creatinine <= 1.136 -> Temp <= 17.168) & SBP >= 1.454) & SBP <= 24.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.177 & Potassium <= 2.275) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 7.750 & Potassium <= 2.665) & Magnesium >= 0.038)
",-5467945782475086.000,-0.038,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((pH >= 0.260) U[0,0] (HCO3 >= 0.490))
",-0.255,-0.076,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](PaCO2 <= 25.016 & Platelets >= 4.785)
",-5387900619276274.000,-4.785,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](Magnesium >= 0.041 | Glucose >= 3.002)
",-5877011116374237.000,-0.041,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.184 & Potassium <= 0.239) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](PTT >= 0.863 & pH >= 0.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((DBP >= 2.655 & O2Sat <= 92.650) -> Magnesium <= 99.850)
",-7026284511866311.000,-99.850,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Fibrinogen <= 0.000 | Hgb <= 1.195) | FiO2 <= 7.900)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((O2Sat <= 97.489 -> Temp <= 28.468) & Fibrinogen <= 27.270) -> AST <= 3.962)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Lactate <= 0.000 & Chloride >= 0.549) -> Potassium <= 52.892)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Chloride <= 92.062 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Potassium <= 4.381 & SepsisLabel = 0.000)
",-0.376,-12.917,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((SepsisLabel <= 0.000 | Glucose >= 1.825) -> SBP <= 142.915)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Potassium >= 0.055 & Lactate <= 0.000) | Temp <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](HR <= 101.844 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((WBC >= 0.540 -> TroponinI >= 0.000) -> AST <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Hct >= 0.074 | Phosphate >= 0.105) | TroponinI <= 0.674)
",0.674,0.674,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Hgb >= 0.261 -> BaseExcess >= -3.934) | SepsisLabel <= -0.059) & Hgb >= -3.142)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((Calcium <= 8.041 -> Hgb <= 2.297) -> Bilirubin_total <= 1.141) & Chloride <= 2.935)
",-1.158,-1.543,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](BUN <= 85.277 | Magnesium >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](FiO2 <= 0.467 -> Temp <= 12.557)
",-12.557,-12.557,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((SaO2 >= 0.000 -> Bilirubin_total <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((O2Sat <= 90.927 | AST <= 0.000) | SaO2 <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Creatinine >= 0.049 | Platelets >= 4.350) & SepsisLabel >= 0.349) -> O2Sat >= 1.977)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((pH <= 5.052 | SepsisLabel >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](PaCO2 >= 0.353 -> SBP >= 41.938)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Phosphate >= 0.114 -> DBP <= 45.184) | SepsisLabel <= 29.414)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Phosphate <= 0.993 & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Potassium >= 0.139 -> BaseExcess >= -2.012)
",-4531677140285318.000,-2.012,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((BUN >= 0.974 | HR <= 130.796) -> WBC <= 122.477)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0]((HR <= 118.243 | PTT <= 13.047) | Chloride <= 10.638)
",5.386,12.356,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((AST >= 0.000 | AST <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](O2Sat >= 69.521 | Potassium <= 1.884)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Calcium >= 0.050 & DBP >= 7.390) | MAP >= 6.837) | BaseExcess <= 51.233)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Resp >= 14.054 -> Bilirubin_total >= 0.000) | PaCO2 <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Phosphate >= 0.085 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((HCO3 <= 4.336 | Hgb >= 0.086) | Potassium >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((HR <= 125.590 -> pH <= 5.161) | Fibrinogen <= 2.208)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Alkalinephos >= 0.000 | MAP <= 59.474) | AST >= 30.835) & Fibrinogen <= 56.459)
",7945870990183073.000,56.459,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Chloride >= 3.457 -> pH <= 3.316)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Fibrinogen <= 0.000 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((SaO2 <= 0.000 | O2Sat >= 15.374) | AST >= 21.725) & pH <= 78.392)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Calcium >= 0.201 | SBP >= 39.308) & Bilirubin_total >= 28.496) -> Hgb >= 37.150)
",4010524060437522.500,28.496,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0]((BaseExcess >= -2.441 & HCO3 >= 0.700) -> MAP <= 18.739)
",-0.351,-2.540,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((EtCO2 >= 0.000 | Calcium >= 0.256) & Bilirubin_direct <= 1.917)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](TroponinI <= 0.000 & Calcium >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((Calcium <= 3.020) U[0,1] (Glucose >= 0.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1]((Lactate <= 0.000 -> HCO3 >= 0.136) & Platelets >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1](PaCO2 <= 16.114 -> Hct <= 22.211)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"F[0,0]((BaseExcess <= -0.141 | PTT >= 0.753) | Magnesium >= 0.873)
",0.235,0.500,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](Glucose >= 6.190 & SBP >= 59.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,0]((FiO2 <= 0.427 -> Phosphate <= 0.576) -> pH <= 0.812)
",-1.895,-0.671,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,1
"G[0,1](((Chloride <= 37.685 | EtCO2 <= 0.000) | SepsisLabel >= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1](((Magnesium >= 0.065 -> Glucose >= 5.592) & BUN >= 6.555) -> Lactate >= 4.831)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1](BaseExcess >= -3.391 | Calcium >= 0.261)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,0](((pH >= 0.280 | Calcium <= 8.273) & Fibrinogen >= 0.350) | Temp <= 0.868)
",0.286,0.673,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,1
"G[0,0]((O2Sat >= 29.219 -> Fibrinogen >= 0.000) -> PaCO2 <= 0.000)
",0.302,0.622,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,1
"G[0,1](((AST <= 0.000 -> DBP <= 21.377) & Potassium >= 1.755) -> Fibrinogen >= 5.973)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1](O2Sat >= 0.227 -> Resp >= 18.077)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"((Hct <= 10.322) U[0,1] (Potassium >= 0.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](((PaCO2 >= 1.500 | Phosphate >= 0.054) -> SBP >= 0.036) -> Hct >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](Bilirubin_direct <= 0.000 & WBC >= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((Chloride > 2.621) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((Platelets <= 29.455) U[0,1] (WBC >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((Hgb >= 0.297) U[1,2] (PTT <= 20.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](SBP <= 95.759 -> Temp >= 1.421)
",-80.988,-97.264,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((PaCO2 >= 0.157 & Bilirubin_direct <= 0.000) -> O2Sat <= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"((FiO2 >= 0.144) U[0,1] (Platelets >= 2.252))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](pH >= 0.386 -> SBP <= 86.310)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,0](Calcium <= 0.828 -> MAP >= 30.237)
",-1.773,-40.649,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((EtCO2 >= 0.000) U[0,1] (Platelets >= 4.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Potassium >= 0.108 | SBP <= 67.609) -> HR <= 91.555) | Resp >= 57.546)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,0]((TroponinI >= 0.000 -> Resp >= 12.405) | Glucose >= 11.019)
",-0.577,-2.755,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](Bilirubin_total <= 0.000 & Resp >= 8.907)
",-1.732,-6.680,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((Phosphate >= 0.105 | Temp <= 35.406) & SBP <= 36.263)
",4982974427798369.000,35.406,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
