Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SBP >= 3.339 -> BaseExcess >= 0.000)
",0.810,-25.451,-39.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Resp >= 0.908 -> SBP >= 0.740) | PTT <= 129.452) | SBP >= 94.192)
",0.577,129.452,126.352,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Magnesium >= 0.039 | Hgb <= 10.477) -> Potassium <= 6.698) | Chloride <= 6.208)
",0.577,6.208,4.033,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Magnesium <= 0.358 & Resp >= 1.087) -> Hgb <= 5.067)
",-0.577,-5.067,-3.529,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((O2Sat <= 89.351 & TroponinI >= 0.001) | Fibrinogen <= 0.007)
",-0.577,0.007,0.355,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((DBP <= 75.640 -> Platelets <= 109.553) -> FiO2 <= 43.157) -> SaO2 <= 73.128)
",0.000,-73.128,-73.128,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Creatinine >= 0.017 -> BUN >= 1.068)
",0.577,0.017,-6.720,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Bilirubin_total >= 0.091 -> Resp <= 18.410) | Glucose >= 2.416) | EtCO2 >= 3.676)
",-1.205,-0.188,8.639,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Phosphate <= 1.555 -> BUN >= 1.308) | Magnesium <= 8.210)
",0.000,8.210,8.210,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((MAP <= 104.970 | Resp >= 1.846) | SaO2 >= 2.350) | EtCO2 <= 10.014)
",-0.596,65.245,83.108,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
