Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 | HR >= 6.268) | pH <= 86.690) | Chloride <= 90.306)
",0.000,9668.732,9668.732,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR <= 96.123 | Potassium <= 2.890) | SBP <= 1.119) | Temp <= 0.255)
",-0.354,2.693,2.890,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((MAP <= 88.881 | O2Sat >= 89.185) -> Fibrinogen >= 62.589) | PTT >= 35.439)
",-0.094,0.997,3.185,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Platelets < 124.834 & SepsisLabel = 0.838)
",-0.354,-15.208,-0.838,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.513 & Potassium <= 0.249) & Magnesium >= 0.049)
",-0.354,-0.371,-0.049,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((DBP >= 2.028 & PaCO2 >= 0.216) -> Calcium <= 20.105) | PTT >= 0.779)
",0.354,0.666,-0.779,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Potassium >= 0.064 -> Resp >= 6.617) -> Fibrinogen >= 4.590) & Potassium <= 20.870)
",-0.506,3.107,4.590,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((WBC <= 0.586 | HR <= 102.419) -> FiO2 <= 89.843) -> WBC <= 87.273)
",0.354,-84.473,-87.273,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Resp <= 26.273 | WBC <= 4.613) | Bilirubin_direct <= 5.073) | Calcium <= 3.555)
",0.345,7.377,5.073,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((BUN >= 0.384 -> SBP >= 98.437) | Magnesium <= 113.366) & WBC >= 83.323)
",0.354,-80.523,-83.323,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((DBP >= 22.419 | pH <= 1.198) -> Magnesium <= 5.999) & AST <= 4.582)
",0.174,-50.738,-55.181,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN <= 13.327 -> O2Sat >= 80.674) & pH >= 76.843) -> Creatinine >= 72.889)
",-0.354,60.556,72.889,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR <= 86.688 -> O2Sat >= 88.944) & Lactate <= 93.043) | HR <= 95.604)
",0.036,4.522,2.944,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](O2Sat >= 63.043 | Phosphate <= 0.866)
",-0.285,17.947,22.957,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Glucose <= 48.191 & Platelets >= 1.690) & Temp <= 28.929) -> Temp >= 4.268)
",0.355,-83.907,-94.932,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Resp <= 18.798 -> SBP <= 125.108) | Potassium <= 128.378)
",-0.354,128.023,128.378,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((O2Sat >= 49.344 | Temp <= 20.631) | PTT <= 37.622)
",-0.366,37.189,41.236,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium >= 0.172 | DBP >= 1.555) & PTT >= 22.037)
",0.354,-20.593,-22.037,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((EtCO2 <= 0.000) U[1,1] (WBC >= 0.029))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Alkalinephos <= 0.000) U[0,1] (SepsisLabel = 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((HCO3 >= 0.019 -> BaseExcess >= -1.536) -> HR <= -0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((PaCO2 >= 0.213 & SepsisLabel >= 0.170) & Chloride >= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 3.389 & Potassium <= 1.299) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](((PTT >= 0.850 & SepsisLabel <= 0.552) -> Creatinine <= 0.867) & FiO2 >= 0.135)
",0.354,1.214,-0.867,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Magnesium >= 0.034 | PTT >= 0.406) & O2Sat <= 17.698)
",0.000,-0.034,-0.034,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 7.355 & Potassium <= 2.385) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 6.760 & Potassium <= 3.805) & Magnesium >= 0.080)
",0.000,-0.080,-0.080,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Creatinine >= 0.007 & MAP >= 40.575) -> Platelets >= 2.607) & Glucose >= 40.573)
",0.000,-40.573,-40.573,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Magnesium <= 1.257 | Lactate <= 0.000) -> Creatinine >= 0.000) | BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Magnesium >= 0.048 | Phosphate <= 2.222) | SepsisLabel >= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1](Lactate >= 0.000 & SepsisLabel = 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((MAP >= 8.605 | Temp <= 19.800) & Lactate <= 33.556) -> Magnesium >= 5.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](BaseExcess > -0.677 & SepsisLabel = 0.857)
",-1.000,-0.857,-0.857,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Magnesium >= 0.085 | FiO2 >= 0.001) | Lactate <= 0.589) -> BUN >= 0.012)
",0.000,-0.589,-0.589,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Temp >= 3.752) U[0,1] (SepsisLabel = 0.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((MAP > 38.735) U[0,1] (SepsisLabel = 0.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 2.240 & Potassium <= 1.803) & Magnesium >= 0.082)
",0.000,-0.082,-0.082,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 5.337 & Potassium <= 3.206) & Magnesium >= 0.045)
",-0.000,-0.045,-0.045,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 0.612 & Potassium <= 1.477) & Magnesium >= 0.089)
",0.000,-0.089,-0.089,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Glucose < 42.948) U[0,1] (SepsisLabel = 0.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Calcium < 3.788) U[0,1] (SepsisLabel = 0.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((O2Sat <= 99.303) U[0,0] (FiO2 >= 0.052))
",0.327,25.414,14.032,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((DBP > 33.082) U[0,1] (SepsisLabel = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Chloride >= 2.616) U[0,0] (BUN >= 0.492))
",0.354,0.161,-0.492,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((SepsisLabel >= 0.177 & DBP <= 64.820) & Creatinine >= 11.658)
",0.000,-11.658,-11.658,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](((Glucose >= 3.982 | Resp <= 23.376) -> Creatinine >= 15.093) | BaseExcess >= 6.941)
",-0.535,1.555,3.982,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((BUN >= 0.471) U[0,1] (SepsisLabel = 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Temp >= 3.519 -> Fibrinogen >= 0.000) -> Platelets >= 0.000) | Platelets <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Potassium >= 0.061 | Bilirubin_total >= 0.000) -> HR >= 0.000) & pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((EtCO2 >= 0.000 & Glucose >= 0.328) & Glucose >= 7.189) | EtCO2 <= 77.069)
",0.000,77.069,77.069,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Resp <= 22.291 | BaseExcess >= -0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((TroponinI <= 0.000 | Glucose <= 35.060) & Hgb <= 58.034) -> Resp <= 138.704)
",0.000,-138.704,-138.704,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((HCO3 <= 0.785 | Temp >= 1.928) | Chloride <= 34.406) | Temp >= 7.011)
",0.000,34.406,34.406,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
