Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Creatinine <= 0.870 & PTT >= 1.971) | WBC <= 22.940)
",22.940,22.940,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.777 & Glucose >= 2.673) -> AST <= 88.871) -> Alkalinephos <= 195.913)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 85.666 | Creatinine >= 0.078) | Calcium <= 1.520) | SaO2 <= 0.593)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.471 | Hct >= 5.468) -> Bilirubin_direct <= 21.260)
",-37.436,-21.047,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 52.491 -> Platelets >= 15.673) -> TroponinI <= 52.881)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.010 & Bilirubin_total >= 0.009) -> Bilirubin_total >= 0.019)
",-0.982,-2.553,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.101 & SBP <= 104.330) | PaCO2 <= 96.430)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 42.752 | MAP <= 104.450) | PaCO2 <= 75.589)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 99.415 | WBC >= 0.042) & Magnesium >= 0.360) -> Potassium >= 0.260)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 220.257 | O2Sat <= 75.508) | Bilirubin_direct >= 33.529) -> WBC <= 66.508)
",-220.257,-220.257,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos <= 85.797 & Magnesium <= 2.678) & PaCO2 <= 0.815) & PaCO2 >= 0.376)
",-0.376,-0.376,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((O2Sat <= 66.859 | Temp <= 17.316) -> BaseExcess <= 8.043)
",-2.566,-11.521,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.197 & Potassium <= 3.797) & Magnesium >= 0.288)
",-0.523,-23.624,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.289) U[1,1] (WBC >= 0.034))
",-0.034,-0.034,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 110.195 & Temp >= 1.441) & EtCO2 >= 0.875)
",-20194.805,-20194.805,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 2.723) U[0,0] (Platelets >= 11.157))
",-0.515,-1.239,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 8.502 -> Bilirubin_total <= 0.265) & Creatinine >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -8.437 & Phosphate <= 5.826) & EtCO2 <= 1.261) & Potassium >= 0.373)
",-0.373,-0.373,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.712 & Potassium <= 5.510) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.690 -> PTT >= 0.789) & Bilirubin_direct >= 1.949)
",-1.949,-1.949,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.555 & Potassium <= 4.666) & Magnesium >= 0.136)
",-0.511,-22.451,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
