Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR >= 0.365 & Temp >= 8.824) -> SepsisLabel >= 0.410)
",-2.104,-98.226,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium <= 6.554 | Hct <= 16.013) | SaO2 <= 23.076)
",23.076,23.076,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_total >= 0.005 | Hgb >= 0.910) -> Chloride <= 2.721)
",-0.597,-4.580,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Magnesium <= 0.799 & Magnesium >= 0.059) -> DBP <= 0.643)
",-0.530,-0.175,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST >= 0.124 -> DBP >= 30.936) -> Bilirubin_direct <= 67.390) -> pH <= 113.150)
",-113.150,-113.150,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Chloride <= 0.000 -> SBP >= 62.179) -> Resp <= 139.662)
",-3.191,-70.912,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SepsisLabel >= 0.000 | Lactate >= 0.000)
",0.243,16.167,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((AST >= 0.811 & Calcium >= 0.402) | PaCO2 <= 6.362)
",6.362,6.362,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 0.219 -> Creatinine >= 0.024) | Chloride >= 0.040) | Temp >= 0.032)
",60.193,95.774,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Chloride <= 0.000 -> TroponinI <= 0.010) -> Bilirubin_direct <= 0.026) & Fibrinogen <= 0.141)
",-0.255,-0.511,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
