Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 2.377 | Magnesium <= 0.966) -> Lactate <= 2.303)
",-0.600,-3.794,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 15.945 | PTT >= 1.582) & HCO3 <= 30.044) -> TroponinI <= 30.149)
",-8486140473925811.000,-30.149,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Chloride <= 13.797 & Creatinine <= 2.999) & AST >= 0.140)
",-0.242,-5.238,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Platelets <= 299.677 | Glucose >= 2.658) & HR >= 2.547) -> FiO2 >= 2.212)
",-299.677,-299.677,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((TroponinI <= 0.000 -> Temp >= 9.512) & Lactate >= 0.455) & Magnesium >= 5.107)
",-2.474,-76.902,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Glucose >= 0.455 -> Temp >= 0.208) & HR <= 22.799)
",-18614.201,-18614.201,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Bilirubin_total <= 0.194 | O2Sat <= 95.321) -> Hct <= 97.494)
",-97.494,-97.494,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 8.253 & Potassium <= 2.957) & Magnesium >= 0.136)
",-1.440,-0.163,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.236,5.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Chloride <= 80.327 & Phosphate >= 0.226) | MAP <= 1.555)
",-0.186,-0.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((SBP >= 103.053 | SaO2 <= 0.000) | Alkalinephos >= 0.000)
",0.236,1.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct >= 1.242 -> WBC >= 0.216) | Alkalinephos >= 0.037)
",0.265,1.940,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium <= 2.743 & EtCO2 <= 0.000) | Phosphate <= 0.000) -> Fibrinogen >= 0.000)
",-0.236,-0.316,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 >= 1.142 | O2Sat <= 88.053) | Hct <= 90.104)
",90.104,90.104,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Potassium < 1.962 -> SepsisLabel = 0.000)
",-2.206,-1.773,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((WBC >= 0.193 -> PaCO2 >= 0.000) -> MAP >= 0.000) | pH <= 0.000)
",-0.516,-0.105,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP >= 0.000 | BaseExcess >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](Hgb >= 0.414 | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Bilirubin_total <= 0.073 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Hgb <= 3.045 | Temp >= 1.656) | Hgb <= 23.614)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](FiO2 <= 0.495 | WBC <= 5.617)
",5.617,5.617,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Hct >= 1.044 -> Temp <= 36.970)
",-36.970,-36.970,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](Magnesium >= 0.141 | SBP >= 98.176)
",-5073241689776203.000,-0.141,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Chloride <= 8.157 | Glucose <= 35.298) -> SaO2 <= 72.082) & DBP >= 1.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Alkalinephos <= 12.233 -> Fibrinogen <= 0.000) & FiO2 >= 0.000)
",-12.233,-12.233,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((O2Sat <= 96.822 & HR <= 68.860) | pH >= 59.397) | Alkalinephos <= 68.726)
",68.860,68.860,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((Creatinine >= 0.262 | SBP <= 112.518) & DBP >= 93.293) & Hgb <= 114.426)
",-93.293,-93.293,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Calcium <= 4.435) U[0,0] (Hgb >= 0.038))
",1.110,5.631,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((BaseExcess <= 0.000 & O2Sat <= 91.646) & Bilirubin_total >= 80.650)
",-5675208535077685.000,-80.650,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
