Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 2.427 & Resp >= 3.642) | Magnesium <= 23.987)
",23.987,23.987,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Fibrinogen <= 0.000 -> Platelets >= 3.622) & BaseExcess >= 6.118) | Potassium <= 53.387)
",7513511088926673.000,53.387,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.447,-35.417,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Glucose <= 154.830 | TroponinI >= 0.000) -> PTT <= 0.027)
",-5447581787030033.000,-154.830,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 3.724 & Potassium < 0.967) & Magnesium < 0.116) & Phosphate < 0.000)
",-0.302,-0.175,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](DBP >= 57.003 -> HR >= 9.536)
",-33336.464,-33336.464,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](O2Sat <= 92.768 -> FiO2 <= 0.249)
",-0.454,-15.669,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP <= 60.384 | DBP >= 36.881) -> BaseExcess <= 81.974)
",-5768424094548839.000,-81.974,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct >= 0.521 -> O2Sat >= 46.186) -> Fibrinogen <= 98.755) | Potassium <= 96.791)
",96.791,96.791,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Lactate >= 0.013 -> WBC <= 5.391)
",-0.622,-75.415,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Glucose <= 199.209 & HR <= 102.354) | Bilirubin_total <= 91.717) & Phosphate >= 82.286)
",-141.472,-82.111,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hgb >= 0.560 -> Resp >= 14.883) & BUN >= 9.245) -> PaCO2 <= 24.022)
",-24.022,-24.022,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose >= 17.875 | PTT >= 0.105) -> PTT >= 0.915) -> HR >= 1.011)
",-4582900323616386.000,-33344.989,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN >= 0.133 | HR <= 107.403) -> Creatinine <= 108.729)
",-7651134263464171.000,-108.729,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine >= 0.027 -> HR >= 23.164) | BUN >= 17.128) | Potassium >= 48.096)
",-4820982174724545.000,-17.128,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](MAP <= 95.540 -> SepsisLabel = 0.000)
",-0.362,-13.552,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SaO2 >= 5.354 & Fibrinogen <= 0.000) | Alkalinephos >= 0.000)
",0.447,4.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP >= 45.177 | pH >= 0.034) -> Hct <= 3.841)
",-1.818,-33.241,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb <= 6.900 | TroponinI <= 0.010) | BaseExcess >= 0.001)
",2.240,5.752,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1](((Calcium <= 3.911 -> Chloride >= 0.316) -> Platelets <= 11.548) & Platelets >= 1.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 1.797 & Potassium <= 4.535) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Resp <= 25.257 -> SaO2 >= 3.568) -> Lactate <= 25.654) & FiO2 >= 3.910)
",-7220936624809633.000,-25.654,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Potassium <= 2.668 -> SBP <= 110.549) -> Fibrinogen >= 80.504) & Hct >= 20.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Hgb >= 0.737 -> TroponinI <= 0.034) -> FiO2 <= 0.030) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0]((Phosphate <= 0.000 & Alkalinephos <= 0.000) -> Lactate <= 0.000)
",0.447,4.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1](((FiO2 <= 0.309 | HR <= 101.399) & WBC >= 1.995) & Phosphate >= 43.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Chloride <= 38.919 -> PaCO2 <= 71.789) | Resp >= 2.953) -> Temp <= 72.094)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Glucose >= 33.771 | SepsisLabel >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((Chloride <= 79.980 | FiO2 >= 0.018) -> Lactate <= 0.151) | PaCO2 <= 0.076)
",0.076,0.076,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1]((PTT >= 1.231 & Glucose <= 224.240) & Creatinine >= 45.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 7.679 & Potassium <= 4.164) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
