Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Lactate >= 0.017 -> Resp >= 14.346) -> TroponinI <= 18.849)
",1.000,-18.849,-18.849,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST > 0.000) U[0,0] (SepsisLabel = 0.644))
",0.142,25.133,16.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.379 -> EtCO2 <= 0.000) | Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 1.373 -> Bilirubin_total <= 0.286) -> Resp <= 0.101) -> SBP >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 89.522 | Hct <= 16.668) -> Calcium <= 18.480) -> MAP >= 4.789)
",0.000,4.789,4.789,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 32.859 -> pH >= 0.916) -> Creatinine <= 2.268)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 46.154 | HCO3 <= 15.018) | SepsisLabel <= 9.137)
",-2.000,15.018,15.018,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SBP >= 82.179) U[0,0] (SepsisLabel = 0.131))
",0.010,-20.017,-20.643,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 3.450 -> Temp <= 23.593) | HCO3 >= 16.347) | Phosphate <= 36.671)
",0.059,36.271,36.171,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((MAP > 67.470) U[0,0] (SepsisLabel = 0.106))
",0.012,16.821,16.530,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
