Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.743 & Temp <= 13.948) | Lactate <= 27.792)
",-0.085,-3.376,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total >= 0.010 | TroponinI <= 0.000) & Bilirubin_total >= 0.000)
",0.516,0.845,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SBP <= 122.961 | BaseExcess <= -1.166) -> Alkalinephos >= -2.456) & FiO2 >= -5.847)
",-6.111,-109.303,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium <= 2.720 & Chloride >= 5.958) & pH >= 3.915) & AST <= 57.024)
",-0.806,-14.686,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose <= 93.786 -> MAP >= 15.162) & Calcium >= 57.662) & Platelets <= 77.594)
",-21.586,-96.705,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Hgb <= 4.830 -> Platelets >= 0.970) -> HR <= 122.071) -> Bilirubin_total <= 192.238)
",-116.559,-191.391,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 15.240 | Calcium <= 5.872) & HR <= 1.115) | Bilirubin_direct <= 0.647)
",-0.214,-0.637,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Fibrinogen >= 0.000 -> TroponinI <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1](pH >= 0.548 & FiO2 >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](((Hgb >= 0.343 & O2Sat >= 38.916) & BUN <= 91.958) -> Chloride >= 19.247)
",-0.243,-2.457,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1]((O2Sat >= 12.738 & PaCO2 <= 31.205) -> HCO3 <= 37.461)
",-37.461,-37.461,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](DBP >= 3.282 | SaO2 >= 4.564)
",3.711,67.534,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Lactate <= 0.432 -> MAP >= 0.245) | EtCO2 <= 77.520)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((Bilirubin_total <= 0.349) U[0,0] (Lactate >= 0.018))
",0.709,48.517,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 7.393 & Potassium <= 1.703) & Magnesium >= 0.154)
",-5536891907637742.000,-0.154,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 5.506 & Potassium <= 2.299) & Magnesium >= 0.096)
",-6940251507760581.000,-0.096,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
