Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC >= 2.006 | EtCO2 >= 0.000) & Bilirubin_total >= 0.000)
",0.250,0.282,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((WBC <= 25.445 | Temp >= 3.795) -> FiO2 <= 30.138)
",-49.285,-94.323,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 7.960 & Potassium <= 1.787) & Magnesium >= 0.063)
",-0.533,-0.119,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((pH >= 1.267 | SBP >= 102.712) -> Potassium >= 116.325) & O2Sat >= 116.735)
",-7.279,-36.440,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((DBP <= 53.330 | Hgb <= 2.087) & Phosphate >= 0.638)
",-0.655,-3.910,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Calcium >= 0.076 & DBP <= 54.372)
",-3.589,-16.687,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 4.052 & Potassium <= 1.581) & Magnesium >= 0.061)
",-0.473,-0.129,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Calcium <= 4.072 | PTT <= 6.118) | Bilirubin_total >= 0.713) -> Bilirubin_direct <= 16.218)
",-85.907,-16.171,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Hct <= 23.683 & Chloride >= 4.014)
",-1.711,-3.502,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((O2Sat <= 96.589 & Potassium <= 3.046) & HR <= 2.986) | Alkalinephos <= 3.140)
",0.703,2.316,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
