Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.000 | HCO3 <= 0.000) | Resp <= 0.000) | SepsisLabel <= 0.000)
",0.316,10.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine >= 0.018 -> Glucose >= 4.386) -> Platelets <= 37.089) | HCO3 <= 109.257)
",109.257,109.257,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((SBP <= 116.538 & SBP <= 156.828) & Hct >= 21.404)
",-6024599777436063.000,-21.404,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((DBP <= 72.498 & HR >= 19.134) & Magnesium >= 21.775) | WBC >= 24.065)
",-2.415,-19.673,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 4.534 & Potassium < 3.123) & Magnesium < 0.172) & Phosphate < 0.000)
",-0.316,-0.182,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 3.881 & Potassium <= 2.359) & Magnesium >= 0.027)
",-7848424527547103.000,-0.027,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Glucose >= 3.013 & WBC <= 1.418) & HR <= 2.348)
",-36105.652,-36105.652,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Glucose >= 2.498 -> PaCO2 <= 0.000) -> WBC >= 0.000)
",-0.316,-2.727,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 8.098 & Potassium <= 3.449) & Magnesium >= 0.010)
",-5597012875041453.000,-0.010,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
