Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose >= 2.088 -> MAP <= 109.704) & Magnesium >= 94.501) & Phosphate >= 26.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.583 & Potassium <= 0.986) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.074 & Calcium >= 0.375) & SBP >= 0.385)
",-91.700,-0.382,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.169 & Phosphate >= 0.056)
",-0.169,-0.169,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 5.375 -> SBP <= 153.780) & Creatinine >= 87.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 1.286 & BUN >= 5.722) & PaCO2 >= 6.068) & Hgb >= 4.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 61.545 | Temp >= 0.679) | Temp >= 10.014) -> HR <= 31.430)
",-8846864773752386.000,-31.430,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.830 & Potassium <= 2.924) & Magnesium >= 0.121)
",-8749051603247038.000,-0.121,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 97.323 & Platelets >= 6.410)
",-7217200113604790.000,-6.410,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 14.006 -> Lactate >= 0.013) & Fibrinogen <= 0.462) & Resp <= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 26.719) U[1,1] (pH >= 0.138))
",-0.138,-0.138,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 94.587 & PTT <= 5.706) & Chloride >= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.770 & Potassium <= 3.067) & Magnesium >= 0.063)
",-0.452,-0.043,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.683 & Potassium <= 3.043) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 162.334 | Calcium <= 7.771) & EtCO2 >= 0.441)
",3.954,16.482,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.075 & Potassium <= 3.886) & Magnesium >= 0.001)
",0.193,0.019,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.112 & Potassium <= 1.980) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 17.575) U[0,0] (pH >= 0.048))
",4946797952305989.000,17.575,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((BaseExcess >= 0.023) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Calcium >= 0.237 -> PTT >= 0.498) & BaseExcess >= 0.558)
",-0.552,-1.169,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](PaCO2 > 0.630 & SepsisLabel = 0.000)
",-5.000,-0.606,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Potassium >= 0.451 & SBP <= 171.113) -> DBP <= 180.004) -> PaCO2 >= 15.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Fibrinogen >= 7.235 & Magnesium <= 1.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](Phosphate <= 5.040 -> Platelets >= 7.586)
",-5.040,-5.040,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Fibrinogen <= 145.170 | Hgb >= 0.826) -> Lactate >= 0.022) & Temp >= 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Creatinine >= 0.142) U[1,1] (Fibrinogen >= 24.361))
",-0.142,-0.142,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((BUN <= 8.864 -> WBC >= 0.823) -> Fibrinogen >= 0.371) & HR <= 6.962)
",-7786.038,-7786.038,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
