Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate >= 0.026) U[1,1] (Glucose >= 4.626))
",-3779144801146581.500,-0.026,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.535 & Potassium <= 1.323) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.162 & Creatinine >= 0.062) & Magnesium <= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.239 & Potassium <= 4.956) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.807 & Potassium <= 0.860) & Magnesium >= 0.132)
",-4763010833826510.000,-0.132,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.728 & Potassium <= 0.953) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.363 & Potassium <= 1.343) & Magnesium >= 0.019)
",-5436624213383166.000,-0.019,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 2.120 -> HR <= 73.209) & Bilirubin_total <= 63.611) & BUN >= 36.076)
",-5151605613053023.000,-73.209,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 | Creatinine >= 0.110) | WBC >= 0.054) & Hgb >= 0.019)
",-5402650410063383.000,-0.019,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.043 & HR >= 39.333) & DBP <= 64.267)
",-2.801,-35.593,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
