Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos <= 22.784 & SepsisLabel = 0.000)
",-0.431,-25.240,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](DBP >= 0.845 -> Temp >= 6.679)
",-4.337,-85.668,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Magnesium <= 1.779 -> O2Sat >= 51.012) -> Bilirubin_total <= 86.876) | O2Sat <= 83.861)
",0.081,1.541,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Chloride >= 4.359 & Phosphate <= 0.767) -> Glucose >= 0.058)
",8357643267621622.000,0.058,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total <= 0.371 & Phosphate <= 1.997) -> BUN >= 0.082) -> BUN >= 0.086)
",-0.203,-16.248,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](PTT <= 44.562 | Resp >= 20.033)
",12.018,43.014,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Magnesium <= 1.715 & Bilirubin_total <= 0.200) | Chloride <= 0.499) | Fibrinogen >= 0.009)
",0.501,1.862,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine <= 0.127 & SaO2 <= 24.840) -> HCO3 <= 6.094) | Phosphate <= 27.274)
",51.097,27.118,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((EtCO2 >= 0.000 -> HR >= 25.433) -> AST <= 79.619) -> Creatinine <= 82.258)
",-2.449,-73.418,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Potassium >= 0.087 -> SaO2 >= 0.229) | Platelets >= 0.851)
",0.205,18.772,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](O2Sat < 94.375 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Potassium <= 1.329 -> SepsisLabel = 0.000)
",-1.329,-1.329,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((AST <= 140.782 & PaCO2 <= 13.481) | Phosphate >= 0.525) | PaCO2 >= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((DBP >= 2.158 -> AST >= 2.119) | Temp <= 208.899)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](DBP >= 2.111 -> pH <= 2.376)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Phosphate >= 0.073 | SaO2 <= 82.467) -> Bilirubin_total >= 0.198) -> BaseExcess <= 5.782)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((PaCO2 <= 15.144 -> Temp >= 12.624) -> WBC <= 17.484)
",-17.484,-17.484,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
