Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Hct <= 8.974 & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 27.825 | Resp <= 32.796) -> FiO2 >= 0.339)
",-32.796,-32.796,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.548 & Potassium <= 3.875) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.739 & Potassium <= 1.994) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.000 & Resp >= 13.278) & EtCO2 >= 2.768)
",-13.278,-13.278,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 -> HCO3 >= 0.452) & AST >= 0.707)
",-0.707,-0.707,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.374 & Potassium <= 2.109) & Magnesium >= 0.034)
",-4868169428047924.000,-0.034,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.998 -> HCO3 >= 0.872) & Bilirubin_total >= 0.357) & Lactate <= 11.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.975 & Potassium <= 2.321) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.071) U[1,1] (DBP <= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Chloride >= 3.317) U[1,1] (Glucose <= 63.631))
",8955299674366017.000,63.631,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](HR <= 105.809 & Phosphate >= 0.083)
",-15405.191,-15405.191,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Creatinine >= 0.019) U[1,1] (PTT <= 49.762))
",49.762,49.762,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Phosphate <= 1.009 | Hgb <= 2.811) | Platelets <= 1.907) -> FiO2 >= 0.265)
",-0.709,-4.547,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Calcium <= 4.698 & Potassium <= 4.275) & Magnesium >= 0.013)
",-7683084825459070.000,-0.013,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](Bilirubin_total <= 0.000 -> Phosphate >= 0.050)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((BUN >= 0.510) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Fibrinogen >= 0.000 & Calcium >= 0.169) | TroponinI >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine <= 0.573) U[1,1] (Hgb >= 0.260))
",0.573,0.573,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Phosphate >= 0.118 & Resp <= 29.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Chloride >= 2.198 & pH <= 0.000)
",-2.198,-2.198,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Hct > 0.147 & SepsisLabel = 0.000)
",-0.147,-0.147,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 0.175) U[1,2] (PTT <= 108.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Potassium >= 0.085 & PTT <= 14.100) | Glucose >= 3.050)
",-0.085,-0.085,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HCO3 >= 0.234 & WBC <= 13.795) & Magnesium <= 11.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](HCO3 >= 0.278 | Hgb >= 0.136)
",-4916701925995044.000,-0.136,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((HCO3 <= 17.702 & Phosphate >= 0.092) | Potassium >= 0.015)
",-8924080574378846.000,-0.015,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Magnesium >= 0.087 -> Phosphate <= 2.877) -> Hgb >= 0.067)
",0.067,0.067,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](SBP >= 83.011 & Hgb >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride <= 20.397) U[0,1] (Magnesium >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((SaO2 >= 0.000 -> HR <= 105.897) & O2Sat <= 103.955) -> SaO2 >= 50.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((Creatinine >= 0.002 & SaO2 >= 0.000) & HR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1]((DBP <= 0.000 & FiO2 <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](Hgb <= 0.841 -> O2Sat <= 87.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((O2Sat <= 95.195) U[1,1] (SepsisLabel = 0.000))
",3349388317951782.000,95.195,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6538461538461539,0.34615384615384615
"F[0,1]((BUN <= 3.784 -> O2Sat <= 92.549) | Fibrinogen >= 38.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((BUN <= 7.738) U[1,1] (HR <= 99.503))
",7001870548384788.000,99.503,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((Temp > 4.978) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HCO3 <= 11.379 -> SBP <= 114.271) & Temp <= 107.664)
",-8041120057169538.000,-114.271,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"F[0,1]((HR <= 99.788 & HR >= 88.379) | PaCO2 >= 1.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((Hct <= 6.926) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
"((MAP >= 1.481) U[0,1] (SBP <= 118.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Hgb >= 0.365) U[0,0] (Resp <= 28.911))
",28.911,28.911,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Hct >= 2.229) U[0,1] (Resp <= 26.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"((HCO3 <= 13.712) U[1,1] (Glucose <= 11.200))
",13.712,13.712,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"F[1,1](Resp <= 26.433 -> HR <= 104.216)
",-7333526194109707.000,-104.216,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"((pH <= 0.000) U[0,1] (Resp <= 26.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"((MAP >= 21.704) U[0,1] (SBP <= 123.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"((Resp <= 31.400) U[1,1] (HCO3 <= 14.405))
",8838454101345783.000,31.400,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"((Glucose <= 48.368) U[1,1] (MAP <= 86.815))
",6109055114373796.000,86.815,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](Hgb >= 0.164 | HR <= 106.908)
",0.472,4.917,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP >= 47.222) U[1,1] (SBP <= 128.055))
",128.055,128.055,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Creatinine >= 0.032) U[1,2] (Potassium >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](((Phosphate >= 0.109 -> Temp <= 17.339) | AST >= 4.520) & Platelets <= 31.139)
",-4.520,-4.520,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Glucose >= 7.537) U[1,2] (Magnesium >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](Hgb <= 1.847 | Hct <= 10.416)
",10.416,10.416,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((PTT <= 18.412) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
