Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 2.358 & SBP >= 103.959) -> PTT <= 142.346)
",-32.063,-140.328,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((O2Sat <= 96.634 | Temp >= 6.199) & Potassium >= 31.934) | pH >= 29.779)
",-112.463,-29.615,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Phosphate >= 0.000 -> Creatinine >= 0.019)
",-0.250,-6.705,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.318) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((BUN >= 0.373 -> MAP <= 87.917) -> TroponinI >= 52.897)
",-0.050,-0.062,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](WBC >= 0.346 & SaO2 >= 10.209)
",-0.651,-6.578,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Chloride >= 1.292 & HR >= 79.827) & SepsisLabel <= 99.619)
",-0.402,-3.415,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 >= 0.059 | Platelets >= 5.320) -> Calcium >= 7.645) -> Platelets >= 5.475)
",-0.499,-0.117,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((O2Sat >= 57.725 & WBC <= 9.124) & FiO2 <= 5.341) -> Calcium >= 0.214)
",-3.836,-5.014,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.856) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((FiO2 <= 0.832) U[0,0] (PTT >= 0.639))
",0.678,2.590,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((BaseExcess >= -2.108) U[0,0] (Platelets >= 4.756))
",2.108,2.108,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
