Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 43.107 & pH <= 4.928) -> BaseExcess >= 0.205) | HCO3 <= 5.373)
",5.373,5.373,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BUN <= 8.912 -> TroponinI >= 0.004) -> Resp >= 0.004)
",-1.711,-47.527,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Resp >= 10.848 | SaO2 <= 39.328) & Hct <= 48.608) & HCO3 >= 0.940)
",-0.940,-0.940,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Platelets >= 3.239) U[0,0] (Glucose >= 2.467))
",-2.467,-2.467,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((pH >= 0.174 -> MAP >= 5.161) & Alkalinephos >= 4.190)
",-1.769,-82.623,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Fibrinogen <= 0.000 & Hct <= 14.683) & SepsisLabel >= 0.574) & HR <= 25.133)
",-29334.867,-29334.867,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium >= 0.150 | SBP <= 100.743) & BaseExcess >= 46.920)
",-46.920,-46.920,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((BaseExcess <= 0.000 & Calcium >= 0.102) | PTT >= 0.229) & AST <= 8.699)
",-0.234,-4.870,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Resp >= 2.294 -> Lactate >= 0.000) & Creatinine <= 0.000) -> Fibrinogen >= 0.000)
",-0.258,-0.500,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 5.657 & Potassium < 1.141) & Magnesium < 0.620) & Phosphate < 0.000)
",-0.258,-0.113,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Potassium <= 0.263 | BUN >= 0.231) -> Resp <= 15.501) -> Phosphate <= 19.160)
",-43.715,-19.047,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((MAP >= 21.230 | Fibrinogen >= 0.000) -> TroponinI <= 0.000) & HR >= 0.000)
",-1.741,-70.297,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Fibrinogen >= 0.000 -> Potassium >= 0.021) | Lactate >= 0.076)
",0.258,5.245,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Platelets >= 3.079 & Resp <= 18.299) -> Bilirubin_direct <= 13.381) -> Creatinine <= 17.543)
",-17.543,-17.543,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((pH >= 0.142 | Magnesium >= 0.009) | Phosphate >= 0.000)
",0.258,0.112,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((O2Sat >= 8.885 | Lactate <= 0.000) | HCO3 >= 0.000) -> MAP >= 0.000)
",-2.465,-95.733,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Magnesium >= 0.047 -> Phosphate >= 0.000) & WBC <= 0.000) & Bilirubin_direct <= 0.000)
",-0.258,-0.113,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](HR >= 55.820 | Hgb <= 8.112)
",29304.180,29304.180,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Glucose >= 1.986 -> Resp >= 2.324) -> Alkalinephos <= 17.981)
",-4.386,-16.982,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Temp >= 4.224 -> Resp >= 9.873) -> Chloride <= 13.059) & TroponinI <= 14.815)
",-5.943,-12.515,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Bilirubin_total <= 0.000 | Phosphate >= 0.000) & O2Sat <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((FiO2 >= 0.000 -> TroponinI <= 0.053) | Lactate >= 0.001) & Phosphate <= 0.088)
",-0.261,-0.108,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1]((Resp <= 25.187 -> WBC >= 0.011) & Phosphate >= 0.204)
",-25.187,-25.187,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](((pH >= 0.223 -> WBC >= 0.021) -> Temp >= 0.045) & Temp <= 6.457)
",-2.643,-83.995,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
