Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 75.299 | Hct >= 2.604) -> O2Sat <= 30.950) -> Temp <= 16.343)
",-4600117822786940.000,-16.343,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.071 | SaO2 >= 0.160) | Temp <= 72.222) & Resp <= 46.135)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.675 -> SBP >= 17.117) -> Hct <= 130.021)
",-130.021,-130.021,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.215 & Creatinine <= 0.616) & AST <= 0.303) -> Platelets >= 0.042)
",6091185435235499.000,0.042,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 0.000 | Potassium <= 0.638) | Lactate >= 0.520)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.484 & PTT <= 10.443) | Lactate <= 5.535)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 6.758 & pH <= 4.465) & Hgb <= 6.722) -> BaseExcess <= 5.813)
",-6544430137423060.000,-5.813,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 2.123 | Potassium >= 0.220) -> EtCO2 <= 3.760) | Hct >= 0.510)
",-2.332,-0.454,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.242 & Platelets >= 6.735) -> SBP >= 8.168) & Bilirubin_direct <= 175.594)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 0.000 & Fibrinogen <= 0.000) | Temp >= 0.000)
",2.049,80.462,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.073 | WBC >= 1.138) -> Hct >= 0.937)
",-0.188,-1.105,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 22.427 -> Lactate >= 0.060) -> Bilirubin_total <= 1.476)
",-1.079,-1.165,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.684 & Calcium <= 0.803) -> SBP >= 0.503) -> SepsisLabel <= 5.075)
",-0.157,-1.726,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 6.143 | Lactate <= 0.499) | Hct >= 0.015)
",6916449804518116.000,6.143,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 29.372 | Hgb >= 0.877) | HR >= 0.869)
",36467.131,36467.131,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC <= 19.549 -> BaseExcess >= 0.000) -> Fibrinogen <= 0.000)
",0.279,0.769,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.161 -> Creatinine <= 0.431) | Platelets >= 0.052)
",-7502873034643102.000,-0.052,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.561 & Creatinine >= 0.009) | FiO2 <= 0.621)
",0.621,0.621,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.001 | SBP <= 92.373) -> TroponinI <= 129.379)
",-129.379,-129.379,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 0.683 | Calcium >= 0.642)
",0.238,4.324,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 26.793 | MAP >= 42.807) -> Phosphate <= 88.639) | EtCO2 <= 84.402)
",7.639,74.748,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 4.694 | Resp >= 8.854) | PaCO2 >= 5.758)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.545 -> MAP <= 96.159)
",-0.674,-28.238,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 79.165 -> HR >= 61.599) -> HCO3 <= 91.606) | Chloride <= 104.742)
",3685297867862517.500,104.742,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.001 & HR <= 103.171) -> MAP <= 102.864) | Hct >= 57.944)
",-57.944,-57.944,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 58.548 & WBC <= 6.076) & DBP >= 0.982) -> Bilirubin_direct <= 21.507)
",-6053768652193557.000,-21.507,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 9.035 & Hgb <= 3.807) -> FiO2 <= 5.950) | pH >= 0.234)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.481 | Platelets >= 4.232) & TroponinI <= 73.298) | Chloride <= 209.136)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
