Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Magnesium >= 0.035 | Creatinine <= 1.311) & Bilirubin_direct >= 0.049) & BUN >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.373 & Potassium <= 4.167) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.797 & Potassium < 4.889) & Magnesium < 0.584) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 5.511 | DBP <= 63.459) -> AST >= 20.727) & BaseExcess >= 29.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.751 & Potassium < 4.007) & Magnesium < 1.018) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.318 & Potassium <= 0.684) & Magnesium >= 0.060)
",-8642893847240906.000,-0.060,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.855 & Potassium < 4.800) & Magnesium < 1.622) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.651 & Potassium <= 3.925) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 | Potassium >= 0.205) | Glucose >= 0.087) -> AST >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.449 -> Potassium <= 3.831) -> Bilirubin_direct <= 4.761) & BaseExcess >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.032 | O2Sat >= 1.770) -> SepsisLabel <= 93.576) & BaseExcess >= 15.762)
",-93.576,-93.576,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 1.064 | Hgb >= 0.112) & Chloride >= 0.351)
",-6322819081465459.000,-0.351,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.748 & Potassium < 2.838) & Magnesium < 1.213) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 37.218 | O2Sat <= 97.743) -> Glucose <= 93.144) & Bilirubin_total >= 31.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 70.007 -> O2Sat >= 1.127) & Calcium >= 31.178)
",-4926304365627726.000,-70.007,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 & Hgb >= 0.161) & Bilirubin_total <= 0.625)
",-5791896514376286.000,-0.161,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.000 & HR <= 81.957) & Phosphate >= 58.109)
",-58.109,-58.109,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.159 & O2Sat >= 71.926) & PTT >= 49.226) | Potassium >= 91.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 -> SBP >= 84.284) & SepsisLabel >= 37.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.241 | Resp <= 16.738) -> pH <= 17.295) & Bilirubin_total >= 2.557)
",-17.295,-17.295,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.773 & Potassium <= 4.637) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.000 -> Hgb <= 3.537) -> Bilirubin_total <= 3.093) & HCO3 >= 0.071)
",-3.093,-3.093,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.926 & Potassium < 4.840) & Magnesium < 1.725) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.440 & Temp >= 8.294)
",-8.294,-8.294,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.767 & Potassium <= 3.371) & Magnesium >= 0.074)
",-5301503066239170.000,-0.074,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 | Hgb <= 7.810) -> Resp <= 6.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Hct >= 0.818 -> EtCO2 >= 0.000) | O2Sat >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Resp >= 11.313 | SBP >= 60.137) & SepsisLabel <= 120.082) -> PaCO2 >= 54.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Creatinine <= 0.974 | Temp >= 7.404) | Bilirubin_direct <= 16.604) -> SBP <= 18.559)
",-53.695,-90.846,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](O2Sat <= 92.974 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](pH <= 0.000 & BUN >= 1.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((BaseExcess >= 0.000 -> Lactate >= 0.000) & MAP <= 0.000) & SBP >= 0.000)
",-6.276,-110.350,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Bilirubin_total <= 0.000 -> Chloride <= 0.000) -> Bilirubin_total <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Potassium >= 0.396 | SBP <= 140.319) -> Bilirubin_total >= 31.863)
",-7.659,-129.269,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 4.738) U[0,0] (Calcium >= 0.242))
",-0.242,-0.242,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium > 0.299) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride >= 0.000) U[0,1] (Calcium >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Resp <= 18.391 -> Platelets >= 6.086)
",6.086,6.086,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((MAP >= 36.529 -> Potassium <= 4.809) & Creatinine <= 3.892) -> SBP <= 3.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Calcium <= 0.534 -> Creatinine >= 0.086) | Potassium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](pH >= 0.000 -> Resp <= 14.383)
",0.000,0.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP <= 89.219) U[0,1] (Resp <= 14.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1]((O2Sat <= 98.903 & SBP <= 154.659) | Hgb >= 99.587)
",98.903,98.903,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 63.967) U[1,2] (SBP <= 134.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Glucose <= 7.492) U[1,2] (Temp >= 5.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](DBP <= 66.131 | Hct >= 1.242)
",0.417,1.182,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((MAP >= 55.917) U[1,1] (SBP <= 147.222))
",147.222,147.222,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](DBP >= 43.095 & O2Sat >= 33.062)
",2.847,26.058,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
