Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Alkalinephos >= 1.853 -> Magnesium <= 0.922) & Bilirubin_direct >= 0.044) -> PaCO2 <= 0.578)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 3.043 | Bilirubin_total <= 0.329) -> SBP >= 0.011)
",-0.689,-9.082,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 30.750 -> Phosphate <= 3.956)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.774 & TroponinI <= 34.408) -> PaCO2 <= 2.207) | Temp >= 0.386)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 0.000 & Bilirubin_total >= 0.009) | MAP >= 0.011) -> Lactate <= 0.438)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 | Chloride >= 0.511)
",-0.047,-0.078,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.000 | SaO2 <= 49.954) -> Lactate <= 43.704)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.560 & Phosphate >= 0.144) -> PaCO2 <= 3.927)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 -> Platelets <= 162.024) | SaO2 >= 0.478) | Magnesium <= 142.576)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
