Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BaseExcess >= -0.336 | Chloride >= 9.945) & Bilirubin_total >= 0.924)
",-0.924,-0.924,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 & Fibrinogen >= 0.000) | SaO2 >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.345) & Magnesium < 1.849) & Phosphate < 0.000)
",-0.611,-0.818,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.039 & PTT >= 1.064) | Fibrinogen >= 0.670) & MAP >= 0.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.791 -> WBC >= 0.986) & O2Sat >= 1.558) & BUN <= 7.064)
",-0.412,-3.403,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 18.373 & O2Sat >= 91.527) & Hct >= 88.364) & Resp <= 98.088)
",-6218031908051581.000,-88.364,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.406 & HCO3 >= 1.550) | Bilirubin_direct <= 15.824) -> Lactate >= 2.880)
",-4454121117518075.000,-15.824,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 28.959 -> BUN <= 19.676) & MAP <= 13.357) & BUN >= 0.649)
",-4075604193110243.000,-28.959,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.698 | PTT <= 14.802) | Chloride >= 0.381) & Glucose >= 0.999)
",-8994517666975967.000,-0.999,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.022 -> BaseExcess <= -0.019) & DBP <= -0.022) & TroponinI <= -0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.373) & Magnesium >= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 102.987 -> Temp >= 11.134) & DBP <= 14.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.919) & Magnesium < 1.760) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.887) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 49.272 & Platelets >= 1.338)
",-1.338,-1.338,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 | BaseExcess >= -0.773) & HR <= -0.047) & Lactate >= -0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 25.221 -> WBC >= 1.920) -> FiO2 <= 16.398) & EtCO2 >= 0.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 19.626 -> Fibrinogen <= 0.000) | HR >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 15.536 & Potassium <= 3.623) -> Chloride <= 1.546) -> EtCO2 >= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.313) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 70.313 | Temp >= 0.028) | Hgb <= 20.453) & DBP <= 20.530)
",5778688862632361.000,20.530,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.066 | PTT <= 4.559) & Bilirubin_direct >= 0.458)
",-0.458,-0.458,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.189) & Magnesium >= 0.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 1.973 & EtCO2 <= 0.000) & BaseExcess <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.461) & Magnesium < 1.597) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 33.725 -> PaCO2 >= 7.291) | Potassium >= 9.541) & SaO2 <= 21.000)
",1.305,4.617,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](BaseExcess <= -0.031 & FiO2 >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Resp <= 32.475 -> WBC <= 15.308) -> FiO2 >= 1.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BaseExcess <= -0.076) U[0,1] (Platelets >= 5.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BUN >= 0.234 & SepsisLabel = 0.000)
",-0.234,-0.234,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Magnesium <= 3.030 & WBC >= 1.331) | O2Sat <= 10.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.012) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
