Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.092 & WBC <= 7.005) & HCO3 >= 0.754) -> Hct >= 2.550)
",1.908,0.883,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Glucose <= 89.921 -> Temp >= 0.238) & SBP >= 2.009) & PaCO2 >= 5.637)
",-34.501,-92.270,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 1.521 & Potassium <= 3.071) & Magnesium >= 0.015)
",-0.333,-0.087,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](MAP <= 45.250 & PTT >= 0.433)
",-0.958,-45.506,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 5.596 & Potassium <= 2.611) & Magnesium >= 0.066)
",-0.456,-0.167,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Chloride <= 55.354 -> Platelets <= 208.253) & EtCO2 >= 17.124)
",-7327249541509305.000,-208.253,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.390 & Potassium <= 1.212) & Magnesium >= 0.084)
",-0.394,-0.285,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Bilirubin_total <= 0.000 | PTT <= 22.101) & O2Sat >= 0.446) & O2Sat <= 9.967)
",-1.009,-30.454,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HR >= 9.282 -> MAP <= 69.028) | AST <= 66.926) & Magnesium >= 4.548)
",-4.548,-4.548,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((pH >= 0.000 | Potassium <= 1.214) -> SBP <= 1.606) -> HCO3 <= 0.818)
",-3685250237238386.500,-0.818,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
