Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 39.824 | Potassium >= 0.110) & O2Sat >= 0.116)
",6.592,71.125,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](FiO2 <= 0.000 & SepsisLabel = 0.000)
",-0.354,-10.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 3.370 & Potassium <= 2.564) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((TroponinI <= 0.000 | Hgb <= 4.518) -> PaCO2 >= 0.068)
",-2.828,-4.016,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](HCO3 <= 23.197 & Phosphate >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((AST <= 0.000 | HCO3 >= 0.083) | Magnesium <= 19.142) & O2Sat <= 26.255)
",-5.110,-52.634,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((Hct <= 27.894) U[0,0] (Phosphate >= 0.124))
",27.894,27.894,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 7.450 & Potassium <= 1.795) & Magnesium >= 0.061)
",-8853859542722158.000,-0.061,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Chloride <= 32.061 | Magnesium >= 0.073)
",32.061,32.061,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((BUN <= 14.126 & SBP <= 117.996) & AST >= 43.935)
",-43.935,-43.935,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((BUN <= 14.180 | WBC <= 1.390) | SaO2 <= 0.571) -> Alkalinephos <= 0.511)
",-14.180,-14.180,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Platelets >= 8.408 | SepsisLabel <= 0.000) & Fibrinogen <= 0.000) & HCO3 <= 0.000)
",-0.354,-0.934,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((HCO3 <= 6.799 & Lactate >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Magnesium >= 0.067 & AST >= 0.000)
",-0.067,-0.067,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Hct <= 4.989 | pH <= 0.000) -> Chloride >= 0.000)
",-4.989,-4.989,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Lactate <= 0.000 & TroponinI >= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Creatinine > 0.041 -> SepsisLabel = 0.000)
",0.354,0.005,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hct >= 2.468 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((O2Sat >= 0.439 & SaO2 <= 0.000) -> BaseExcess <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Resp <= 19.127 | BUN <= 11.891)
",19.127,19.127,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((MAP <= 97.543 & EtCO2 <= 0.000) & Resp <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((WBC >= 0.187 & SaO2 <= 0.000) | PTT >= 0.000)
",0.354,1.122,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SBP <= 131.256 -> Alkalinephos >= 0.000) & Calcium <= 0.000) & Calcium <= 0.000)
",-6.301,-114.941,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BUN <= 4.754 & O2Sat >= 20.006) & Phosphate <= 91.927)
",4.754,4.754,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Creatinine >= 0.004 -> HCO3 >= 1.053) -> AST <= 17.129)
",-17.129,-17.129,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Calcium <= 3.175 -> Hgb <= 9.509) | Lactate <= 9.398)
",9.398,9.398,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1](MAP <= 86.459 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((MAP >= 26.165 | MAP <= 97.960) -> HR <= 93.351) | AST <= 87.852)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((TroponinI <= 0.000 & BUN <= 10.321) | Temp <= 21.813) -> Phosphate <= 20.386)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((BaseExcess >= 0.000 & Fibrinogen >= 0.000) -> O2Sat >= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((PaCO2 <= 0.000 -> SepsisLabel >= 0.000) & BaseExcess >= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((MAP >= 25.964 -> MAP <= 85.770) & WBC >= 13.805) -> Chloride >= 64.088)
",64.088,64.088,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Fibrinogen <= 0.000 -> Hgb <= 3.095) & PaCO2 >= 0.365) | Magnesium <= 7.802)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((BaseExcess >= 0.000 -> Lactate <= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Creatinine >= 0.032 & O2Sat <= 92.002) & Magnesium >= 53.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1]((FiO2 <= 0.000 & Bilirubin_direct >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1](((Glucose >= 5.785 & Temp <= 29.337) -> Bilirubin_direct <= 26.312) -> FiO2 >= 4.480)
",4.480,4.480,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((MAP >= 70.091 | Hct <= 17.095) -> DBP >= 0.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((BUN >= 1.368 & Potassium >= 0.084) & Phosphate <= 1.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((HCO3 <= 23.825 & HR >= 62.968) & Fibrinogen <= 92.884) & O2Sat <= 80.961)
",-8861978665189785.000,-62.968,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](DBP < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Glucose >= 2.446) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((HR <= 82.711 -> MAP <= 92.145) -> PTT >= 47.964)
",-1.835,-26.078,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 7.191 & Potassium <= 1.595) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 5.925 & Potassium <= 0.173) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Hct <= 6.672 -> Resp <= 22.553) & Chloride >= 2.454) & PaCO2 >= 7.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((DBP >= 0.000 | TroponinI >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((EtCO2 >= 0.000 -> pH >= 0.000) | Potassium >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Phosphate >= 0.012 -> PTT <= 18.824) & O2Sat <= 19.342) -> SBP <= 14.908)
",-14.908,-14.908,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((MAP <= 80.598 | SaO2 >= 0.000) & Glucose >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
