Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 84.146 & Resp <= 18.700) -> Glucose <= 24.509)
",-6898575896652258.000,-24.509,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_direct >= 0.000 | Phosphate <= 1.474)
",11.039,1.506,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate >= 0.182 | PTT <= 28.701) -> Calcium <= 24.024) | WBC <= 28.110)
",4.070,26.610,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 87.709 -> pH <= 5.027) | SaO2 <= 1.122)
",0.123,0.255,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium >= 0.072 | Platelets >= 14.127) | Bilirubin_total <= 270.571)
",387.729,270.411,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BaseExcess <= -1.092 -> SepsisLabel = 0.000)
",0.229,0.055,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](MAP <= 90.578 -> SepsisLabel = 0.000)
",-0.362,-12.170,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BaseExcess <= -0.355 | Chloride <= 110.909) & SepsisLabel <= 111.729) & EtCO2 >= 5.951)
",-0.018,-0.642,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose >= 2.011 | PaCO2 >= 3.680) & Calcium >= 4.336) & HCO3 <= 9.116)
",-4.336,-4.336,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.229,-13.050,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[1,1]((Chloride <= 35.718 | O2Sat >= 11.656) & SBP >= 71.465)
",-5028926117970382.000,-71.465,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Fibrinogen >= 13.546 | Magnesium <= 1.727) & EtCO2 >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Hct >= 0.510 | Temp <= 28.436) | Creatinine <= 28.851) & Platelets >= 5.469)
",-5.469,-5.469,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Magnesium <= 1.501 -> O2Sat >= 52.183) -> PTT <= 94.402) | Chloride >= 69.188)
",-69.188,-69.188,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Temp <= 15.011 | Temp >= 5.450)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((O2Sat <= 99.899 & Phosphate <= 3.187) | DBP >= 0.100)
",7176498725727310.000,3.187,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((HCO3 <= 12.317 & SBP >= 7.350) | Fibrinogen >= 89.502) -> BaseExcess <= 104.878)
",-7380151531442258.000,-104.878,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((WBC <= 11.758 & TroponinI <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((FiO2 <= 0.560 | Glucose >= 1.536) -> TroponinI <= 24.422) | EtCO2 >= 0.375)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Fibrinogen <= 403.225 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((PaCO2 >= 4.791 & Resp <= 15.146) -> O2Sat <= 16.804)
",1.470,35.155,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Temp >= 0.136 & Calcium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Platelets <= 222.216 & PTT >= 3.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Alkalinephos <= 0.000 | Resp <= 18.466) | Bilirubin_direct <= 26.417)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](Creatinine >= 0.001 & Platelets >= 3.903)
",-3.903,-3.903,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((HR >= 45.287 -> Resp <= 14.223) & Magnesium >= 0.214)
",-8006944613007891.000,-14.223,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 5.100 & Potassium <= 3.400) & Magnesium >= 0.044)
",-6411530397498292.000,-0.044,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Resp >= 7.610 | WBC <= 17.874) & Bilirubin_direct >= 1.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BaseExcess >= -7.599) U[0,0] (Calcium >= 0.040))
",8555442523037022.000,7.599,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((pH >= 0.715 -> Phosphate >= 0.013) -> Bilirubin_total >= 0.016) & Chloride >= 0.061)
",-8832930679770794.000,-0.061,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Calcium <= 0.419 & Potassium <= 3.379) & Magnesium >= 0.026)
",-0.152,-0.018,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BaseExcess <= -0.491) U[1,1] (O2Sat <= 83.044))
",5843700091232380.000,83.044,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((BUN >= 1.316 & FiO2 <= 0.450) & Temp <= 0.126)
",-1.316,-1.316,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((PTT <= 27.915 & Calcium <= 0.139) & SepsisLabel >= 0.116) & Creatinine <= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((PaCO2 <= 30.452 | Chloride <= 34.432) -> Glucose <= 15.519) & Alkalinephos >= 2.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
