Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP <= 44.299) U[0,0] (Platelets >= 4.595))
",0.812,19.852,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 3.823 & Potassium <= 0.456) & Magnesium >= 0.033)
",-0.312,-0.298,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((BaseExcess >= 0.000 | Calcium >= 0.515) | Hgb >= 0.434) -> SaO2 >= 0.461)
",-0.277,-1.840,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((BUN >= 0.026 & MAP <= 58.588) & Alkalinephos >= 23.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((EtCO2 <= 0.000 & HR <= 90.332) & AST >= 23.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((HR >= 2.277 | Phosphate >= 0.228) -> O2Sat >= 0.001) & Bilirubin_total >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Chloride >= 3.368 -> Resp <= 20.845) & pH >= 6.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BUN >= 0.638 & O2Sat >= 41.674) & Chloride <= 72.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Bilirubin_direct >= 0.000 | O2Sat >= 12.554) -> Bilirubin_direct <= 76.118) -> PaCO2 >= 19.015)
",5352259255475921.000,19.015,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Creatinine >= 0.022) U[1,1] (PTT >= 4.398))
",-6266876396696842.000,-0.022,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((HR <= 75.023 -> O2Sat <= 74.904) | PaCO2 >= 26.948) -> Magnesium >= 30.591)
",3792569615933173.500,26.948,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hgb <= 4.412 -> PTT >= 0.423) & SBP <= 58.069) & HR <= 78.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 0.821 & Potassium <= 3.339) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PTT >= 1.401) U[1,2] (Resp <= 22.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Platelets >= 0.700 & Temp <= 9.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Glucose >= 7.761) U[1,1] (SBP <= 60.102))
",2819545777588243.500,60.102,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](DBP >= 0.000 & Potassium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((Phosphate <= 0.351 -> PTT >= 1.175) -> WBC >= 2.655) -> Glucose >= 1.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((FiO2 <= 0.000 & Potassium >= 0.094) | PaCO2 >= 0.192) | Lactate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((MAP >= 11.008) U[1,1] (SBP <= 64.435))
",2267102634655055.000,64.435,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](Potassium >= 0.004 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((Alkalinephos >= 0.000 -> Potassium <= 2.628) -> PaCO2 >= 0.133) & PaCO2 <= 1.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Calcium >= 0.526) U[1,2] (Phosphate <= 2.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((BUN <= 6.187) U[0,1] (Chloride >= 1.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((BUN >= 0.163) U[0,1] (Glucose >= 2.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((MAP >= 31.100) U[1,1] (SBP <= 84.524))
",2973912460572537.000,84.524,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[0,0](Fibrinogen >= 0.000 -> Resp <= 12.050)
",-12.050,-12.050,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,0](((Magnesium <= 0.545 -> O2Sat >= 23.266) | SaO2 >= 38.948) -> PaCO2 >= 41.766)
",1.028,19.747,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[0,0]((Bilirubin_direct >= 0.000 & MAP >= 26.943) | Phosphate >= 16.958)
",-0.988,-8.429,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"((TroponinI >= 0.000) U[1,1] (HR <= 75.423))
",5307399605408721.000,75.423,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"((Resp <= 21.164) U[0,0] (O2Sat >= 49.696))
",4.240,26.448,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"F[1,1]((Resp >= 8.178 -> Temp >= 0.773) & Hct <= 35.793)
",3482640990835433.000,0.773,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[0,0](Resp >= 9.647 | Calcium >= 0.482)
",-2896851881159315.500,-0.482,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"((Temp <= 34.080) U[0,1] (Resp <= 13.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"((HCO3 >= 0.952) U[1,2] (MAP <= 51.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"((WBC <= 0.299) U[0,1] (HR <= 70.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"((Resp >= 7.884) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"((MAP >= 4.627) U[1,2] (SBP <= 53.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"((MAP >= 5.652) U[0,1] (SBP <= 65.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"((MAP >= 14.757) U[0,1] (SBP <= 59.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"((MAP >= 7.674) U[1,2] (SBP <= 64.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,1](((DBP >= 0.000 -> Platelets >= 6.269) | O2Sat >= 1.601) | Creatinine >= 1.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,1](((Creatinine >= 0.025 -> Hct >= 0.495) -> SBP <= 17.243) -> HR >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"((MAP >= 5.140) U[0,1] (SBP <= 76.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[0,1]((HR <= 64.218 -> WBC >= 0.018) & Fibrinogen <= 2.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[0,1](Hct <= 5.644 & HR >= 2.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"((Alkalinephos <= 0.000) U[0,1] (HR >= 11.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
