Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Fibrinogen <= 0.000 | PaCO2 <= 30.714)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 | Potassium <= 4.030)
",4.276,3.819,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.279 & Bilirubin_direct >= 0.000) & BUN >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 2.033 -> O2Sat >= 86.470)
",-1.004,-8.231,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 100.836 -> Chloride <= 22.428) | Temp >= 0.758) | FiO2 <= 97.516)
",149.805,98.732,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 64.384 & WBC >= 0.663) | PTT <= 3.353)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 3.534 | BaseExcess <= -0.120) | Phosphate >= -1.298)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP < 73.682 -> SepsisLabel = 0.000)
",-73.682,-73.682,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 37.945 -> SepsisLabel = 0.000)
",-37.945,-37.945,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb > 0.095 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.479 -> O2Sat >= 23.208) -> SepsisLabel <= 99.051) | Potassium >= 28.469)
",-8013371547809805.000,-28.469,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 & WBC >= 0.610) & PTT <= 3.453) | EtCO2 <= 1.465)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 87.188 | HR <= 105.242)
",0.635,11.925,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 11.986 -> MAP >= 56.453) | Resp >= 11.664)
",-11.664,-11.664,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 87.981 | SepsisLabel >= 0.000) -> HCO3 >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.112 | PTT <= 24.910) | Phosphate <= 8.000)
",24.910,24.910,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 97.949 | SBP >= 10.697)
",0.731,16.497,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 0.578 -> SBP <= 127.233) | Platelets >= 80.235) -> Potassium <= 117.410)
",-8261979987336098.000,-117.410,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
