Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 32.382 & EtCO2 >= 11.452) & Phosphate >= 4.378) | Lactate >= 7.658)
",0.067,1.989,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.702 -> pH <= 6.701) & pH >= 0.171) & Creatinine >= 0.928)
",-20.545,-6.540,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 1.603 & WBC <= 12.556) & AST >= 0.062) & PTT <= 2.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.012 & PaCO2 <= 16.246)
",0.237,0.474,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.148 & SaO2 >= 1.373) & FiO2 >= 11.674) & Temp <= 49.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.141 & Lactate >= 0.023) & TroponinI <= 0.397) & EtCO2 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 62.443 & Platelets <= 818.096) & Potassium >= 42.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.093 & Hct <= 15.152)
",-0.093,-0.093,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.016 & MAP <= 89.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.480 & Potassium <= 1.196) -> Bilirubin_direct >= 0.096) & pH >= 0.031)
",-4321141454840745.000,-0.480,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.507 -> Phosphate >= 0.063) & Potassium <= 1.249) & DBP <= 1.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 29.780 & WBC >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.765 & Platelets >= 31.145) & Temp >= 55.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 2.232 -> pH <= 2.830) & Alkalinephos >= 0.018) & Magnesium >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.434 -> Temp >= 6.830) & Calcium >= 3.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 6.809 & SaO2 >= 2.030) | FiO2 <= 45.895) & BUN >= 6.867)
",-7731624197602516.000,-6.867,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 66.260) U[1,1] (SBP <= 83.549))
",5879220782812884.000,83.549,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 36.643 | Temp >= 0.613) -> Bilirubin_total >= 3.733) & SBP >= 2.775)
",-5157048877059092.000,-36.643,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.039 & WBC <= 2.334) & Calcium <= 4.330) & Potassium >= 0.272)
",-4904199561318710.000,-0.272,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.266) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((TroponinI >= 0.000 | PaCO2 <= 38.702) | Platelets <= 13.093) & Hgb >= 4.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Lactate >= 0.004 & PTT <= 0.000) & WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Calcium > 0.241) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose >= 13.804) U[1,1] (pH >= 0.640))
",-5766375369365893.000,-0.640,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium >= 0.113 & Resp >= 11.657) | Phosphate >= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium >= 0.075 & Magnesium >= 0.117) | Potassium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((pH <= 7.260 & EtCO2 >= 12.329) | Hgb <= 38.590) & Lactate >= 0.540)
",0.182,1.634,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Calcium <= 6.973 & Potassium <= 0.796) & Magnesium >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 1.216 & Potassium <= 2.635) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](O2Sat >= 33.096 & PaCO2 >= 1.379)
",-0.352,-4.615,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH > 0.607) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 1.621 & Potassium <= 1.857) & Magnesium >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 3.875 & Potassium <= 2.610) & Magnesium >= 0.067)
",-4818798719476345.000,-0.067,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 2.267 & Potassium <= 1.465) & Magnesium >= 0.184)
",-0.184,-0.184,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((MAP >= 65.467 -> Fibrinogen >= 0.000) & PTT >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((WBC <= 4.491 | Hct >= 0.137) & SBP <= 9.831)
",4.491,4.491,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose > 12.178) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](HR <= 113.938 & Lactate <= 0.049)
",7037815700382341.000,0.049,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](FiO2 >= 0.014 & PaCO2 <= 43.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((EtCO2 <= 45.097 | O2Sat <= 85.789) & SaO2 >= 5.201)
",-5.201,-5.201,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Fibrinogen >= 0.000 & Phosphate >= 0.031) | SaO2 >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](Fibrinogen <= 0.000 & FiO2 >= 0.104)
",-7518732531521068.000,-0.104,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](((MAP >= 57.562 -> Alkalinephos >= 0.000) -> pH >= 0.000) & Resp <= 0.000)
",-2.123,-60.889,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((BaseExcess <= 0.000) U[1,1] (Temp >= 1.685))
",0.000,0.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,1](O2Sat >= 35.838 -> Lactate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,0]((Lactate <= 0.235 & Temp >= 5.276) | Hct >= 4.450)
",-0.414,-0.806,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DBP <= 62.590 | Platelets >= 41.006) | Hct >= 25.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[1,1](BUN <= 6.167 & EtCO2 >= 8.401)
",-8.401,-8.401,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[0,1]((DBP <= 58.073 -> EtCO2 <= 40.403) & Temp >= 1.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[0,1](EtCO2 >= 6.785 & Lactate <= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[0,1](((PaCO2 <= 8.913 -> SaO2 <= 72.179) -> EtCO2 >= 11.787) & Resp >= 9.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((MAP >= 15.375) U[0,1] (SBP <= 93.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[0,1](Calcium >= 0.228 | EtCO2 <= 23.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](((Creatinine <= 0.772 | FiO2 <= 0.137) & EtCO2 <= 0.639) & BUN <= 0.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((O2Sat >= 4.942) U[1,1] (SBP <= 105.930))
",105.930,105.930,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 38.180) U[1,1] (SBP <= 107.896))
",107.896,107.896,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,0](((Resp >= 11.887 -> SaO2 >= 9.053) -> Hgb >= 3.041) | BaseExcess >= 12.567)
",0.857,11.194,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Calcium <= 6.943) U[1,1] (Glucose <= 73.805))
",73.805,73.805,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[1,1]((Calcium >= 0.212 | Lactate <= 0.632) -> pH <= 0.529)
",-0.632,-0.632,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1]((Glucose >= 3.030 & Resp >= 6.707) -> Potassium >= 5.194)
",5.194,5.194,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 23.194) U[1,1] (SBP <= 126.606))
",126.606,126.606,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0]((SepsisLabel <= 0.000 & HR <= 129.571) -> SBP >= 9.515)
",0.081,1.254,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((PaCO2 >= 1.496) U[0,0] (Resp >= 5.991))
",2.054,55.647,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Creatinine <= 0.486) U[1,1] (PaCO2 <= 12.513))
",7044316447084316.000,12.513,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](((HR <= 114.519 | SBP <= 93.014) & Resp >= 51.250) | DBP >= 51.775)
",-7212834361531276.000,-51.250,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((EtCO2 <= 38.774) U[0,1] (HR >= 42.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 20.167) U[0,1] (SBP <= 114.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((Hct >= 0.323 & Calcium <= 1.997) | Alkalinephos >= 0.139) | MAP >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((Magnesium <= 3.019 -> pH <= 7.194) & BaseExcess <= 3.922) | Creatinine >= 0.606)
",-0.606,-0.606,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1]((FiO2 <= 0.597 -> Lactate >= 0.000) -> HR >= 0.010)
",5877560438338277.000,0.010,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1](SBP > 1.648 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1](((Lactate <= 0.582 -> Phosphate <= 0.344) -> Resp <= 2.527) -> DBP >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](O2Sat >= 59.551 & SepsisLabel = 0.000)
",-59.551,-59.551,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
