Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 10.034 | Temp >= 1.803)
",3.892,89.338,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BUN <= 35.662 | BUN >= 1.472)
",5018972122734482.000,35.662,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Creatinine >= 0.575 -> SBP <= 140.289) -> pH <= 108.105) & Phosphate >= 11.890)
",-7607187523146623.000,-108.105,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hgb >= 0.025 & Resp <= 27.248) | PaCO2 >= 11.372) & TroponinI <= 26.586)
",0.285,2.022,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Creatinine >= 0.164 & SBP <= 125.129) -> SBP >= 96.217) -> PTT >= 62.028)
",0.539,13.395,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Chloride <= 80.904 & SBP <= 122.817) -> SepsisLabel >= 35.154) & PTT >= 86.982)
",-2.862,-96.741,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Hgb >= 0.481 -> SBP <= 154.750) & Magnesium >= 40.706)
",-8.258,-143.190,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((BaseExcess <= 0.000 -> Creatinine >= 0.660) & BUN <= 5.092) & WBC >= 0.236)
",-0.553,-22.875,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((HCO3 >= 1.145 -> FiO2 >= 0.000) -> Resp >= 0.000) -> Fibrinogen >= 0.000)
",-0.289,-0.631,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((MAP <= 83.837 & TroponinI >= 0.280) & Hgb >= 0.240) & FiO2 <= 2.822)
",-1.589,-25.961,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 7.602 & Potassium <= 2.756) & Magnesium >= 0.154)
",-0.675,-0.606,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((DBP <= 0.000 | PaCO2 <= 0.000) | Magnesium <= 0.000) | Chloride >= 0.000)
",0.547,2.023,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((AST <= 0.000 -> Hgb >= 0.186) | Bilirubin_total <= 3.985) & Phosphate <= 7.684)
",1.534,2.949,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP <= 90.601 -> PaCO2 <= 0.000) & EtCO2 >= 0.000) & SepsisLabel <= 0.000)
",-0.480,-33.600,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose <= 138.593 -> SBP <= 131.942) & Temp <= 112.582) | O2Sat >= 15.089)
",2.570,70.295,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BUN >= 7.365 -> SepsisLabel = 0.000)
",0.289,0.567,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HR <= 114.718 & Potassium <= 2.803) -> TroponinI <= 3.523) -> FiO2 <= 4.879)
",-0.831,-2.941,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Magnesium >= 0.210 -> FiO2 >= 0.000)
",-0.547,-5.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((WBC >= 0.431 -> Platelets <= 147.109) | FiO2 >= 9.501) | Resp <= 35.895)
",5051730149255945.000,35.895,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](HR >= 71.067 -> O2Sat >= 28.565)
",-4520017901758695.000,-256.933,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,1](Creatinine <= 2.924 & WBC >= 0.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((O2Sat <= 88.862) U[1,1] (WBC <= 4.457))
",88.862,88.862,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((Potassium >= 0.598 -> MAP >= 32.977) -> Bilirubin_direct >= 17.123) | Lactate <= 85.687)
",3014854598747385.000,85.687,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](FiO2 <= 0.000 | MAP >= 13.923)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Fibrinogen >= 0.000 & Potassium <= 3.411) -> Bilirubin_total <= 4.653)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((PTT >= 0.000 | WBC <= 2.791) | Chloride >= 0.353)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Temp <= 25.565 | Phosphate >= 0.855) | Calcium <= 4.612)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Bilirubin_direct <= 0.000 | Hgb <= 8.556)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((DBP <= 0.000 -> Bilirubin_direct >= 0.000) -> Glucose <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Magnesium >= 0.030 & SepsisLabel >= 0.000) -> EtCO2 <= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Calcium <= 4.727 & Potassium <= 2.771) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((O2Sat >= 86.021 & Platelets <= 224.650) -> Phosphate <= 174.348) -> Bilirubin_direct >= 10.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Hct >= 0.953) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((O2Sat >= 83.409 & TroponinI <= 1.837) -> SepsisLabel >= 0.468) & Chloride >= 0.064)
",-0.308,-20.290,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((SaO2 <= 0.000 | O2Sat <= 87.046) -> SepsisLabel <= 91.123) | SaO2 <= 97.743)
",6878049005322314.000,97.743,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
