Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](O2Sat <= 96.265 -> Resp <= 38.376)
",0.140,-15.649,-18.890,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 45.185 & SaO2 >= 8.709) -> EtCO2 <= 55.342) | EtCO2 >= 5.920)
",0.000,-5.920,-5.920,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.173 -> Magnesium <= 1.477) -> SepsisLabel <= 1.282)
",0.000,-1.282,-1.282,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 97.787 -> Phosphate <= 2.395)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 8.164 & HR <= 100.585) | FiO2 <= 80.413)
",-0.000,80.413,80.413,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 5.025 -> Creatinine >= 0.048) | Bilirubin_direct <= 0.686)
",-2.000,0.686,0.686,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 11.237 | Magnesium >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.092 & Platelets <= 45.849) -> SBP <= 175.482)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.014 & Platelets >= 0.909) -> PTT <= 40.802)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.128 -> O2Sat >= 32.923)
",-0.140,-47.692,-44.452,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 44.561 | SaO2 >= 2.656) | FiO2 <= 66.578)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.336 -> O2Sat <= 99.244) | PaCO2 >= 45.076) | BUN <= 97.181)
",-0.289,95.373,97.181,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 6.041 -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI <= 0.000 | Lactate >= 0.034)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 27.600 | HR >= 41.242)
",-2.000,24504.758,24504.758,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 89.455 | SBP >= 48.246) | Bilirubin_direct <= 152.749) & TroponinI <= 176.158)
",-0.287,152.690,152.749,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 1.350 | WBC <= 11.261)
",0.288,12.099,11.261,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 105.814 -> Temp <= 13.000) -> Lactate <= 26.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.338 & DBP <= 63.653) -> Resp <= 81.123)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
