Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 1.292 | Phosphate >= 0.103) -> EtCO2 <= 1.018) -> FiO2 <= 1.106)
",-0.504,-0.595,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Resp >= 2.071 -> EtCO2 >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](BaseExcess >= 0.000 & Temp >= 6.548)
",-0.236,-0.345,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((HCO3 <= 3.861 | O2Sat >= 1.611) -> PTT >= 56.170)
",-4.466,-56.888,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((SBP <= 125.011 & pH >= 0.075) & Fibrinogen >= 0.160)
",-4.734,-0.147,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Magnesium >= 0.067 & Resp <= 18.769) & HR <= 15.595)
",-2961.405,-2961.405,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Lactate >= 0.000 -> DBP >= 0.000) | SBP >= 0.000)
",0.516,7.702,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SepsisLabel <= 0.000 & Temp <= 11.057) & Lactate <= 12.217)
",-1.883,-103.901,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Hgb <= 4.739 -> Potassium <= 2.176) & DBP >= 0.004) & TroponinI >= 0.250)
",-2.853,-4.131,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Resp >= 10.087 -> SaO2 <= 0.000) | Resp <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Fibrinogen >= 0.000 | WBC >= 0.029) -> AST >= 0.339) | Phosphate <= 10.334)
",12.253,9.981,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_total <= 0.000 -> Phosphate >= 0.120) & TroponinI >= 0.041) -> AST <= 1.065)
",-4797818548255386.000,-1.065,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Lactate <= 0.000 & Chloride >= 2.771) -> pH <= 66.976)
",-66.976,-66.976,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((WBC >= 0.041 & Platelets >= 0.580) -> MAP >= 8.923)
",-4.068,-114.806,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN <= 8.914 | Magnesium >= 0.212) | Bilirubin_total <= 1.353)
",5018087758192645.000,8.914,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP >= 51.638 -> SBP >= 14.487) -> Alkalinephos >= 86.809) -> Bilirubin_direct >= 1.763)
",-3.835,-72.286,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Calcium <= 1.859) U[1,1] (Platelets >= 0.437))
",4186557665877737.500,1.859,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Glucose <= 78.423 & Chloride <= 70.967) -> Magnesium <= 63.519) -> PaCO2 <= 53.811)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((PTT >= 0.948 & SBP <= 130.817) & Hct >= 19.294) -> PTT >= 7.132)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((HR >= 14.968 | SBP >= 46.748) -> DBP >= 42.757) & DBP >= 35.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((SBP <= 145.975 | Temp >= 3.581) | Hgb <= 21.839) | Chloride <= 36.185)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((O2Sat >= 20.034 | EtCO2 >= 0.000) & Platelets <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((Glucose <= 127.329 & Magnesium <= 1.763) -> Creatinine >= 0.012) | Resp >= 0.196)
",-0.196,-0.196,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 7.131 & Potassium <= 2.127) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Chloride >= 10.527 -> Platelets >= 5.388) -> Glucose <= 199.000) -> Alkalinephos >= 10.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((O2Sat >= 7.783) U[1,1] (Platelets >= 12.763))
",-8762843292307156.000,-7.783,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((HCO3 >= 0.036 | Hct >= 2.816) -> Temp <= 25.000) & Bilirubin_total >= 0.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((SBP <= 143.010 -> WBC >= 1.130) & TroponinI >= 0.954) & DBP >= 0.249)
",-5031733140216178.000,-143.010,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Glucose <= 74.990) U[1,1] (pH >= 0.032))
",74.990,74.990,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Potassium <= 1.450 & Phosphate >= 0.002)
",-5631785242097269.000,-0.002,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
