Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((pH >= 0.122 | Resp <= 26.624) & BaseExcess >= 8.687)
",-8.687,-8.687,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN >= 0.246 -> Potassium >= 0.167) -> Lactate >= 0.147) & Glucose >= 0.336)
",-0.304,-10.241,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((O2Sat >= 60.305 | SaO2 <= 60.881) & PTT >= 2.387)
",-0.104,-0.459,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Calcium <= 6.324) U[0,0] (Platelets >= 1.008))
",4.197,6.031,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Potassium <= 1.322 & PTT >= 0.417)
",-0.395,-0.231,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Glucose <= 107.021 -> PTT >= 0.210)
",-1365.147,-107.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((AST >= 0.851 | Bilirubin_direct >= 0.005) | Platelets >= 0.006)
",0.296,7.787,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((HCO3 <= 12.547 -> Hct <= 17.039) & Lactate >= 2.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Alkalinephos >= 0.213 -> Bilirubin_direct <= 0.152) & Phosphate >= 0.010)
",-0.469,-2.014,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Alkalinephos >= 2.165 & HCO3 <= 8.651) & BaseExcess <= 17.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((O2Sat >= 23.919 -> pH >= 0.200) & Calcium <= 3.028) & PaCO2 >= 0.190)
",-3.170,-54.886,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Bilirubin_total >= 0.011 & Potassium <= 1.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Chloride <= 96.616 & Creatinine <= 0.510) -> EtCO2 >= 0.018) & EtCO2 >= 0.022)
",-0.510,-0.510,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](AST >= 1.316 & Resp >= 16.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 4.248 & Potassium <= 0.913) & Magnesium >= 0.142)
",-5123205560399572.000,-0.142,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
