Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 9.143 | Alkalinephos >= 0.000) | BUN <= 0.000) | SBP <= 0.000)
",0.426,3.677,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 6.641 & Temp >= 3.619) & Temp >= 3.230) -> pH <= 14.136)
",-14.136,-14.136,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PaCO2 >= 0.319 -> pH >= 0.254)
",-0.230,-0.518,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Creatinine >= 0.076) U[0,0] (Phosphate >= 0.020))
",0.516,22.915,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](MAP <= 66.718 | Resp <= 21.644)
",0.624,30.071,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Creatinine >= 0.029 & Hct <= 19.627)
",0.513,4.109,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Phosphate <= 1.554 | AST <= 0.000) -> PTT <= 0.000) | EtCO2 <= 0.000)
",-2.342,-1.412,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP >= 10.244 | PaCO2 <= 35.703) | EtCO2 <= 34.762)
",8.236,58.151,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PaCO2 <= 31.102 | Platelets <= 118.237) -> Bilirubin_total >= 6.782) -> Platelets <= 111.041)
",-111.041,-111.041,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Magnesium >= 0.018 & MAP <= 71.714)
",-0.738,-13.590,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
