Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 27.439 & Resp >= 14.361) & WBC >= 15.433)
",-4343977898232331.000,-15.433,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Calcium >= 0.028 & Potassium <= 3.517)
",-0.028,-0.028,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 5.478 & Potassium <= 2.738) & Magnesium >= 0.037)
",0.156,0.036,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Hct >= 0.828 | Phosphate >= 0.095) & Fibrinogen >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((HR >= 18.499 -> Magnesium >= 0.119) & SBP >= 0.031)
",-23433.501,-23433.501,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((O2Sat >= 23.305 | Temp <= 35.298) | Magnesium >= 1.018) -> HR <= 36.601)
",-11.947,-40.523,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 4.274 & Potassium <= 2.760) & Magnesium >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((BUN >= 1.165 & WBC >= 0.430) & Resp <= 6.909)
",-5246087627027103.000,-1.165,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Bilirubin_total >= 0.000 | Platelets >= 1.369) -> Lactate >= 1.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((FiO2 >= 0.026 & Phosphate >= 0.285) & pH <= 3.586) & Bilirubin_total >= 0.195)
",-0.285,-0.285,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
