Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.580 -> pH <= 6.656) -> HCO3 <= 5.146)
",-6.570,-4.646,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.378,12.375,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hgb <= 7.838 & O2Sat <= 99.961) -> SepsisLabel <= 99.998) | PTT >= 98.651)
",-2.055,-83.324,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((TroponinI >= 0.000 | Hct <= 10.775) -> HCO3 <= 24.810)
",-34.380,-24.310,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((BUN >= 0.080 | Temp <= 36.537) | HR >= 36.269)
",10529.731,10529.731,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Magnesium >= 0.159 | WBC >= 0.045) -> MAP >= 0.199)
",-10.261,-121.489,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Glucose <= 77.546 -> Phosphate >= 0.000) -> Temp >= 0.000) & PaCO2 >= 0.000)
",-114.315,-99.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Phosphate >= 0.000 & SepsisLabel = 0.000)
",-0.378,-15.750,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((HR <= 92.660 & SaO2 <= 84.587) -> SBP <= 83.711) | Magnesium <= 24.759)
",24.759,24.759,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Calcium >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Magnesium <= 0.825 | BaseExcess <= 1.665) | HCO3 >= -1.054) & PaCO2 >= -0.208)
",0.938,1.026,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hct >= 1.687 | O2Sat <= 99.624) | TroponinI >= 97.226) & PTT <= 99.289)
",1.785,15.561,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1](((Glucose <= 81.488 -> BaseExcess >= -1.441) & Resp >= -0.870) -> BUN >= -0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((MAP >= 64.032 | SBP <= 137.109) | HCO3 <= 143.432)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((SaO2 <= 91.762 & Resp >= 12.736) -> BaseExcess <= 14.251)
",-14.251,-14.251,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
