Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST <= 9.271 & BaseExcess >= -3.540) -> DBP <= -0.661) -> Platelets >= -2.026)
",-0.214,-24.285,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Alkalinephos >= 0.041 | Magnesium <= 1.041) | WBC >= 0.197)
",0.566,6.217,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Bilirubin_total > 0.003 -> SepsisLabel = 0.000)
",-0.415,-0.644,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Potassium >= 0.189 | Resp <= 38.221) -> Magnesium >= 16.523) -> SepsisLabel <= 40.819)
",-1.189,-30.436,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](MAP >= 9.661 -> Resp <= 36.462)
",-9.579,-116.765,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Lactate >= 0.029 | O2Sat >= 93.128) | FiO2 <= 96.863) | Resp <= 99.877)
",9.117,103.596,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((HR <= 145.775 -> SaO2 <= 7.533) -> O2Sat >= 0.339)
",-11.883,-120.161,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Alkalinephos <= 13.266 | PTT >= 2.436) -> HR >= 3.092)
",-8703.908,-8703.908,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hct >= 3.626 -> SBP >= 118.402) -> EtCO2 <= 137.415)
",-18.788,-112.424,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1]((PaCO2 <= 29.585 | Resp >= 19.107) -> BUN <= 39.418)
",-39.418,-39.418,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](HR <= 148.675 | Lactate <= 0.697)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Bilirubin_total >= 0.005 & HR >= 107.625) -> HR <= 137.489) -> PTT <= 135.827)
",-135.827,-135.827,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((HR >= 116.480 & O2Sat >= 95.892) -> SepsisLabel <= 96.784)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
