Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 115.402 -> Platelets <= 80.308) -> SBP >= 3.771) | SBP <= 83.964)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 3.139 -> Magnesium <= 0.887) | O2Sat >= 0.023)
",-0.023,-0.023,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 4.575 | SaO2 <= 66.314) -> AST <= 88.703)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 82.247 | pH <= 5.463)
",5787608565917830.000,82.247,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 5.559 | Potassium <= 3.993)
",5.559,5.559,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.342 | Glucose >= 47.408) | Fibrinogen >= 29.461) | WBC <= 137.752)
",4846719917709197.000,137.752,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.027 -> Temp >= 7.588) -> TroponinI <= 26.721)
",-26.721,-26.721,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.319 | Magnesium >= 0.055) -> Resp >= 0.059) | Chloride <= 1.748)
",7871517985865422.000,1.748,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 6.622 -> SBP <= 99.720) -> TroponinI <= 100.360) -> PaCO2 <= 124.565)
",-124.565,-124.565,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 27.902 & Phosphate <= 2.650) | HCO3 <= 2.584)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.031 & O2Sat <= 95.839) -> pH <= 85.879)
",-85.879,-85.879,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
