Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 13.875 -> MAP <= 79.833) & FiO2 >= 7.452) -> Resp >= 5.398)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PaCO2 >= 3.768 & WBC >= 0.157) & WBC >= 0.482) & Lactate >= 0.083)
",0.434,-2.836,-3.768,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 21.106 & SepsisLabel >= 0.075) -> Glucose >= 0.066) | DBP >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 25.728 | MAP >= 25.837) | SepsisLabel <= 113.813)
",-0.463,114.438,121.238,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 6.734 | Potassium >= 0.040) | FiO2 >= 0.119)
",0.000,6.734,6.734,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.110 & Resp >= 20.204) | Bilirubin_total <= 41.623) -> AST <= 26.920)
",0.388,-41.105,-41.623,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 4.293 | Lactate <= 0.709) -> MAP >= 0.008) | SepsisLabel <= 0.344)
",-0.293,-9.901,0.344,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets >= 3.629 -> WBC >= 0.318)
",-0.384,-11.445,0.318,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Lactate >= 0.011 & SepsisLabel = 0.255)
",-0.290,-11.399,-0.255,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.181)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 <= 0.711) U[0,0] (SepsisLabel = 0.750))
",-0.298,-1.407,0.711,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.300) U[1,1] (SepsisLabel = 0.584))
",3.000,-0.300,-0.300,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp >= 7.385 -> SaO2 <= 8.138) -> FiO2 <= 90.096)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.659 & Potassium <= 2.136) & Magnesium >= 0.132)
",0.000,-0.132,-0.132,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.042 & Magnesium <= 1.421) | Bilirubin_direct >= 0.096) & PTT <= 1.103)
",-0.285,-0.782,-0.042,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.000) U[1,1] (SepsisLabel = 0.625))
",0.000,0.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 8.351 | SBP >= 17.335) | pH <= 132.023) & BUN >= 68.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.020)
",0.000,0.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.045 & pH <= 4.199) & Magnesium >= 0.793)
",0.000,-0.793,-0.793,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.419 | DBP <= 68.315) & Bilirubin_total >= 40.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct >= 0.752 & O2Sat <= 89.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
