Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 >= 1.009 | Temp >= 1.573) -> Fibrinogen <= 29.485)
",-0.120,-90.069,-84.439,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((PaCO2 >= 0.901 & AST >= 0.000) -> BaseExcess <= 0.000) | EtCO2 >= 0.000)
",0.192,16.818,12.700,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((BUN <= 4.403 & BUN <= 9.380) -> Potassium <= 11.315)
",0.000,-11.315,-11.315,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((BUN >= 0.661 | Creatinine <= 0.302) | HCO3 <= 0.687)
",-2.000,0.687,0.687,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](FiO2 <= 0.000 | Bilirubin_total >= 0.000)
",0.107,1.000,0.680,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Bilirubin_direct >= 0.000 -> PaCO2 <= 24.161) -> SaO2 >= 0.233) -> Phosphate <= 12.929)
",-0.045,-12.547,-12.469,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](BaseExcess <= 0.000 | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((pH >= 0.084 -> SepsisLabel <= 0.652) | O2Sat <= 0.778) -> HCO3 <= 0.547)
",0.159,-0.568,-0.593,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](WBC >= 0.730 | EtCO2 <= 0.000)
",0.086,-0.531,-0.584,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](FiO2 >= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
