Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.128 -> MAP <= 88.725)
",-0.229,-4.548,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 >= 0.290 | MAP >= 5.208) -> pH <= 71.534) | Alkalinephos >= 19.841)
",-5.318,-18.999,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((MAP <= 91.902 -> SBP <= 142.741) & Magnesium >= 53.634)
",-12.379,-138.893,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Phosphate >= 0.081 & Potassium >= 0.167)
",-0.207,-0.078,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine >= 0.017 & MAP <= 82.087) | Fibrinogen >= 25.301) | Magnesium >= 13.110)
",-4.248,-12.421,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((HR >= 17.366 & PTT >= 0.960) & AST >= 1.923) | TroponinI >= 0.753)
",-6785011798948740.000,-0.753,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((MAP >= 11.918 | Platelets <= 70.884) -> PaCO2 >= 22.894)
",-8.925,-111.440,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((PTT >= 0.238 -> MAP >= 23.187) -> BaseExcess <= 75.556) | FiO2 >= 6.733)
",-0.881,-5.312,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 2.069 -> Phosphate >= 0.224) | Bilirubin_total >= 0.169) & TroponinI <= 0.733)
",2.205,0.251,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PTT > 2.922 -> SepsisLabel = 0.000)
",-0.343,-0.687,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
