Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium >= 0.433 -> SBP >= 92.151) | HR <= 122.451) | Hgb >= 82.535)
",0.433,0.433,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Magnesium >= 0.058 | Temp >= 8.078) | HCO3 <= 35.814)
",50.306,87.013,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HCO3 <= 9.717 -> pH >= 1.550) | WBC >= 0.803) | Fibrinogen <= 4.086)
",0.813,5.816,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((BaseExcess <= 0.462 & SepsisLabel <= 0.000) | AST >= 0.000)
",0.316,8.545,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct >= 0.245 -> PTT <= 22.151) | Calcium <= 20.406)
",5743869783634239.000,20.406,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Calcium <= 0.000 -> HR >= 67.750) | TroponinI <= 75.469) | Alkalinephos <= 83.485)
",26.531,82.027,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Platelets >= 2.994 | PTT >= 0.784) -> Chloride <= 20.517) | Alkalinephos >= 0.546)
",0.387,2.545,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine >= 0.051 & pH <= 3.980) -> O2Sat <= 2.931) & Chloride <= 6.625)
",-0.435,-0.628,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Bilirubin_total <= 0.000 -> Lactate <= 0.000) -> FiO2 >= 0.000)
",-0.512,-4.791,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](SBP <= 118.980 -> SBP <= 123.606)
",-266.864,-85.979,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Chloride <= 17.230 | WBC <= 6.962) & SaO2 >= 0.225) | Phosphate <= 2.559)
",0.924,5.226,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HR >= 71.730 | Platelets <= 78.805) | WBC >= 2.550)
",6663738660860730.000,12121.270,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb >= 0.907 & HR >= 72.295) | Magnesium >= 70.502) -> Phosphate >= 73.671)
",-0.545,-7.420,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((MAP <= 83.141 -> SaO2 <= 70.909) & Platelets <= 51.832) & Platelets <= 24.985)
",-3.604,-62.728,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride < 60.222 -> SepsisLabel = 0.000)
",-60.222,-60.222,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BUN >= 0.947 -> FiO2 <= 0.618) -> Alkalinephos >= 0.026) -> WBC >= 0.013)
",-0.319,-2.637,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Chloride >= 1.144 | Platelets <= 107.520) | WBC <= 38.753)
",107.520,107.520,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Magnesium <= 0.226 & SBP <= 123.641) | Chloride <= 116.502)
",8198067209524692.000,116.502,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((BaseExcess <= 1.208 & Magnesium <= 1.450) -> Chloride <= 0.207)
",-1.208,-1.208,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct <= 13.505 | HR >= 72.311) -> SepsisLabel <= 79.309)
",-6663419093236586.000,-12120.689,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((BaseExcess >= -2.510 -> SepsisLabel <= 0.000) & SaO2 <= 0.000)
",-0.623,-10.236,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[1,1](((HR <= 76.052 -> Calcium <= 0.000) & Magnesium <= 0.000) & Calcium <= 0.000)
",-5351691267373218.000,-76.052,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((PaCO2 <= 12.633 | DBP <= 61.671) & WBC <= 59.685) | PTT <= 68.556)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
