Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.034 & Potassium <= 2.052) & Magnesium >= 0.070)
",-0.273,-5.625,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((BUN <= 13.471 & Platelets <= 180.880) & WBC >= 7.788) & Calcium >= 4.204)
",-0.297,-119.912,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Calcium <= 4.221) U[0,0] (pH >= 0.050))
",3.560,3.916,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](PaCO2 >= 2.186 & Potassium >= 0.527)
",-3.358,-1.949,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Phosphate <= 1.010 -> Temp <= 35.847) & Chloride >= 3.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Bilirubin_total >= 0.005 & Phosphate >= 0.153) & EtCO2 <= 2.678) & Lactate >= 0.086)
",-5527110226437594.000,-0.153,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Hct >= 3.427 & WBC <= 11.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 1.664 & Potassium <= 3.186) & Magnesium >= 0.018)
",-5134076990952042.000,-0.018,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.039 & Potassium <= 2.668) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((PTT <= 24.143 | Resp >= 5.667) -> Creatinine >= 8.873)
",-6795571518347137.000,-24.143,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
