Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 0.000 -> EtCO2 >= 0.000) & Phosphate >= 0.000)
",-1.547,-20.929,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](pH >= 0.044 -> Resp <= 25.467)
",-0.343,-2.705,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 3.121 & Potassium <= 2.067) & Magnesium >= 0.072)
",-5169421776331183.000,-0.072,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((TroponinI <= 0.000) U[0,0] (pH >= 0.004))
",0.192,0.016,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Glucose >= 0.310) U[0,0] (WBC >= 0.361))
",-0.310,-0.310,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](PaCO2 >= 0.063 & Glucose <= 75.679)
",0.147,0.205,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Glucose >= 5.073) U[0,0] (PaCO2 >= 0.467))
",-0.143,-0.199,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](HCO3 <= 0.000 & Platelets >= 0.601)
",-0.601,-0.601,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((MAP <= 93.718 & SaO2 <= 85.027) -> Potassium <= 84.361) & Chloride <= 12.080)
",-410.082,-84.432,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((SaO2 <= 76.156 | WBC >= 0.295) | WBC <= 7.496) -> Calcium >= 0.254)
",-13.045,-75.049,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Bilirubin_total <= 0.186 | SaO2 >= 0.310) -> PTT >= 1.543) -> Glucose >= 0.640)
",1.019,0.183,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((TroponinI <= 0.000 & BaseExcess >= 0.000) | SBP >= 0.000)
",0.632,10.664,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Hgb >= 0.036 & WBC <= 7.004) & PTT <= 10.412) & BaseExcess <= 6.610)
",-0.751,-0.049,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](AST >= 0.102 -> Calcium <= 3.557)
",-0.410,-6.705,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Alkalinephos <= 45.879 | Potassium >= 0.244)
",16.289,45.343,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
