Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium <= 4.936 | Potassium <= 1.245) | HCO3 <= 2.706) & Bilirubin_direct >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.130) U[1,2] (Resp <= 25.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 -> Resp >= 5.228) & Glucose >= 4.657)
",-4.657,-4.657,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 0.000) U[0,0] (Phosphate >= 0.333))
",32.602,97.141,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.473 & Potassium <= 1.839) & Magnesium >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.071 & Magnesium >= 0.032) & Platelets >= 0.101) & Bilirubin_direct >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.640 -> O2Sat <= 46.603) -> PTT <= 92.738) -> Lactate >= 34.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.719 & Potassium >= 0.028) & PTT <= 0.897)
",-6473846390785237.000,-0.719,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 52.924 -> Platelets <= 291.686) | SBP >= 0.930) & Creatinine >= 10.987)
",-10.987,-10.987,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
