Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TroponinI <= 0.000 -> pH <= 5.206) & Alkalinephos >= 0.378) | Bilirubin_direct >= 0.537)
",-0.537,-0.537,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 95.410 & Temp >= 5.077)
",1.144,10.370,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 84.282 & O2Sat <= 96.640) & HCO3 >= 51.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.971 & Potassium <= 2.880) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.004 | HCO3 >= 0.690) & HR <= 22.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.171 & Potassium <= 3.221) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.882 & Potassium <= 2.099) & Magnesium >= 0.002)
",-0.210,-0.090,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 8.408 | HCO3 <= 8.060) & Alkalinephos <= 21.691) & Glucose >= 0.425)
",-0.425,-0.425,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 95.417 | MAP >= 64.091) & pH >= 74.579)
",-74.579,-74.579,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | Calcium <= 2.344) -> AST <= 7.958) -> SaO2 >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.170 & Potassium <= 2.862) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.300 & Potassium <= 0.472) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 13.247 | HR >= 12.112) -> Temp >= 77.810)
",-6637.888,-6637.888,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 -> O2Sat >= 5.161) -> Alkalinephos <= 96.302) & BUN >= 47.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.442 & HR >= 33.638) -> WBC <= 100.218) & Lactate >= 51.532)
",-7052193770131981.000,-100.218,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 0.302 -> MAP >= 61.246) & EtCO2 >= 19.912)
",-5.627,-64.194,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.151) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Potassium <= 0.503 -> Bilirubin_total >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((TroponinI <= 0.000 -> Creatinine <= 0.400) | AST <= 0.261) & BUN >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((SepsisLabel >= 0.000 -> Potassium >= 0.025) & BUN <= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((SBP <= 130.132 & BUN >= 0.153) | EtCO2 >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Chloride <= 94.643 -> HCO3 >= 0.458) | HCO3 >= 0.342)
",-6165804147947886.000,-0.342,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 0.858) U[1,1] (WBC <= 11.803))
",6644219409749708.000,11.803,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Hgb >= 0.068 | WBC >= 0.171) & Creatinine <= 7.075)
",-0.068,-0.068,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Chloride >= 2.846 & O2Sat >= 39.846)
",-39.846,-39.846,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Chloride >= 0.875) U[0,0] (Potassium >= 0.047))
",0.174,0.271,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((PaCO2 <= 17.107) U[0,0] (WBC >= 0.235))
",6.716,16.216,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](HR >= 39.702 -> Phosphate >= 0.104)
",7493892567869473.000,0.104,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Resp <= 22.862) U[1,1] (WBC >= 0.477))
",22.862,22.862,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Potassium <= 2.368 | Calcium >= 0.083) | HCO3 >= 0.341) & Platelets >= 0.309)
",-0.309,-0.309,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Platelets >= 5.335) U[0,1] (PTT >= 0.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((HCO3 >= 0.403 -> WBC >= 0.040) & Resp <= 3.558)
",-3.293,-63.603,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Creatinine > 0.014) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Creatinine <= 0.181 -> Potassium >= 0.215)
",-6507962059704172.000,-0.181,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((BUN <= 3.014 | Chloride <= 72.660) -> SaO2 >= 1.669) | BaseExcess >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Alkalinephos <= 0.000) U[0,1] (Calcium >= 0.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Alkalinephos >= 0.000 | Temp >= 6.740) -> Hct >= 1.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Phosphate >= 0.068) U[0,1] (WBC >= 0.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((MAP <= 100.297 | Potassium >= 0.160) -> PTT >= 0.003)
",-100.297,-100.297,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](AST >= 0.000 & Hgb >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((BUN <= 0.476 | Hct <= 20.536) | O2Sat <= 7.843) -> Lactate >= 1.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hgb <= 7.902) U[1,1] (pH >= 0.376))
",7.902,7.902,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BaseExcess <= -0.020) U[1,2] (FiO2 <= 0.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((PaCO2 >= 2.528) U[1,2] (Potassium <= 3.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((DBP <= 67.715) U[1,1] (Temp <= 9.605))
",67.715,67.715,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](((Glucose <= 40.584 & Hgb <= 4.611) & BUN <= 7.533) -> PaCO2 >= 0.084)
",-4.611,-4.611,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](Hgb <= 11.330 -> O2Sat <= 94.911)
",-4.789,-13.788,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
