Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP >= 4.791 -> Resp <= 32.190) | Bilirubin_direct <= 27.747)
",-0.267,27.680,27.747,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"F[0,0](((HR >= 45.635 & PTT <= 38.833) -> Lactate <= 42.801) & Bilirubin_direct >= 0.805)
",0.071,-41.566,-42.007,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](HCO3 <= 16.393 & SepsisLabel = 0.644)
",-0.267,-24.825,-0.644,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](Fibrinogen > 5.030 & SepsisLabel = 0.740)
",-0.263,-28.626,-5.030,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0]((Hgb <= 4.766 & O2Sat >= 17.407) & Chloride >= 7.702)
",-0.184,-12.147,-9.643,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0]((Calcium <= 0.515 & Potassium <= 0.910) & Magnesium >= 0.041)
",-0.289,-4.191,0.070,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0]((Bilirubin_total >= 0.001 & O2Sat >= 63.191) | Bilirubin_direct >= 8.618)
",0.278,-0.012,-1.725,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0]((MAP <= 108.610 | Phosphate <= 4.526) & EtCO2 >= 0.076)
",1.643,23.290,5.039,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0]((DBP <= 24.843 | HR <= 107.269) -> Magnesium >= 35.807)
",0.189,31.142,23.677,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](((FiO2 >= 0.014 | WBC <= 2.505) & FiO2 >= 0.205) & Alkalinephos >= 0.633)
",0.384,2.062,-0.633,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
