Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.419 & Potassium <= 2.251) & Magnesium >= 0.121)
",0.424,0.453,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium >= 0.134 & Temp >= 9.049) | Calcium >= 7.738)
",-0.377,-0.825,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 6.150 & Potassium <= 4.085) & Magnesium >= 0.086)
",0.557,0.907,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BUN >= 1.348 -> HCO3 <= 24.544) & FiO2 >= 1.211)
",-10.751,-25.248,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.353 & Potassium <= 2.802) & Magnesium >= 0.081)
",0.508,0.619,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.242 & Potassium <= 2.654) & Magnesium >= 0.103)
",0.480,0.569,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Creatinine >= 0.003 & Potassium >= 0.054) & Calcium >= 0.652)
",-2934420976961062.000,-0.652,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((MAP >= 2.691 | Resp <= 16.122) & SBP <= 20.670) & SBP >= 1.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 8.919 & Potassium <= 2.726) & Magnesium >= 0.091)
",-6549644468602431.000,-0.091,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((FiO2 <= 0.960 & Platelets >= 4.568) & AST <= 108.683) & Temp <= 163.203)
",-0.929,-5.972,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Creatinine >= 0.027 & pH <= 5.279)
",-7823271253577901.000,-0.027,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((MAP <= 94.590 & SBP <= 143.132) & Calcium >= 48.052)
",-6762765936698319.000,-48.052,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Magnesium >= 0.102 | PaCO2 >= 0.982) & Magnesium >= 9.178) & O2Sat <= 40.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((SaO2 <= 23.812 | O2Sat >= 54.180) | Resp <= 99.031) -> Alkalinephos >= 17.711)
",-99.031,-99.031,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](DBP <= 47.553 & Potassium >= 0.637)
",-2.475,-20.055,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BaseExcess >= -8.197 -> HR >= 37.713) & EtCO2 >= 3.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BaseExcess <= 2.695 -> DBP <= 56.286) & Bilirubin_direct >= 39.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((pH >= 1.333 -> SBP <= 121.425) -> WBC >= 106.047) & Potassium >= 24.001)
",-24.001,-24.001,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium <= 9.681 -> Glucose <= 165.006) | Temp <= 144.399) & Fibrinogen >= 4.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium >= 0.176 & HCO3 >= 0.106) | FiO2 >= 1.344) & MAP >= 0.496)
",-2975898361833795.000,-0.496,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Creatinine > 0.006) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb <= 1.678) U[0,1] (Phosphate >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Phosphate >= 0.041 & Temp <= 22.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Hgb >= 0.660 & HR <= 67.991) | BUN >= 29.720)
",-8365553292354275.000,-29.720,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((BUN >= 1.037 & Platelets >= 14.299) & PaCO2 <= 25.370) & Bilirubin_total <= 167.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN > 0.915) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Creatinine <= 0.625 -> Platelets <= 55.692) & Bilirubin_direct <= 22.766) & Platelets >= 10.982)
",-7837947512245238.000,-55.692,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose >= 12.459) U[1,1] (Phosphate >= 0.072))
",-2590531208424910.000,-0.072,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Creatinine >= 0.033) U[0,0] (O2Sat <= 89.073))
",1.245,37.018,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((BaseExcess <= 0.229 & Platelets >= 13.378) & Hgb >= 7.557)
",-3.104,-12.141,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((FiO2 <= 0.272) U[0,0] (Lactate >= 0.048))
",0.705,65.104,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((DBP <= 65.762 -> Magnesium >= 0.066) -> Resp >= 0.126) -> SBP <= 2.030)
",-4570436125098081.000,-2.030,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((MAP <= 96.604 -> Potassium >= 0.893) | Bilirubin_total <= 2.518) -> Magnesium >= 0.180)
",-2834649749443590.000,-2.518,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((MAP >= 31.767) U[0,0] (SBP <= 112.276))
",8.772,104.785,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](BaseExcess <= -0.017 & Phosphate <= 2.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0](BaseExcess >= -7.304 & PaCO2 >= 5.053)
",-0.367,-1.356,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0]((Creatinine <= 0.576 -> Lactate >= 0.294) | BUN >= 0.154)
",-1.433,-0.134,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0]((BaseExcess >= -5.977 -> SaO2 >= 0.113) & Alkalinephos <= 65.292)
",-1.134,-17.649,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1](Chloride <= 30.266 -> Platelets >= 4.852)
",-2129801131764707.000,-30.266,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1]((BUN >= 1.084 & Hgb <= 5.991) | Magnesium >= 1.116)
",-2440851691109715.000,-1.084,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
