Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Resp < 23.254 & SepsisLabel = 0.207)
",0.072,-15.084,-17.546,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0]((Calcium >= 0.185 | Bilirubin_direct >= 0.002) & Fibrinogen >= 8.893580816456954e-05)
",0.263,-37281.452,-37282.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](((DBP <= 73.429 -> BUN <= 78.516) | Bilirubin_total >= 0.054) & EtCO2 >= 1.297)
",-0.567,-0.801,-0.054,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0]((MAP >= 9.053 -> Alkalinephos <= 68.860) & FiO2 >= 0.709)
",0.604,-78.453,-105.347,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"((SaO2 <= 0.000) U[0,0] (SepsisLabel = 0.750))
",0.000,0.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0]((Alkalinephos >= 3.523 | MAP >= 2.820) & pH >= 6.826)
",-1.500,-6.826,-6.826,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"((Alkalinephos >= 2.094) U[1,1] (Bilirubin_total >= 0.002))
",2.000,-0.002,-0.002,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((MAP >= 0.470) U[1,1] (SBP <= 65.437))
",4.000,65.437,65.437,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 7.040 & Potassium <= 1.663) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1]((Calcium <= 2.053 & Potassium <= 4.899) & Magnesium >= 0.032)
",0.000,-0.032,-0.032,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((PTT > 0.000) U[0,1] (SepsisLabel = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 8.074 & Potassium <= 2.425) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.130))
",0.000,0.000,0.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](Phosphate >= 0.081 & Bilirubin_direct <= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((Platelets >= 0.837 -> WBC >= 0.110) & DBP >= 0.045) & O2Sat <= 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((Hgb >= 0.287 & O2Sat <= 79.514) & EtCO2 <= 84.351) & Hgb >= 23.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](Lactate <= 0.000 & SepsisLabel = 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((SBP < 96.233) U[0,1] (SepsisLabel = 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](DBP < 69.909 & SepsisLabel = 0.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((Calcium > 0.078) U[0,1] (SepsisLabel = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 0.592 & Potassium <= 6.584) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((Platelets > 0.673) U[0,1] (SepsisLabel = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1](EtCO2 >= 0.000 -> SepsisLabel = 0.910)
",0.000,0.000,0.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((HCO3 >= 0.000 -> Creatinine <= 1.074) & FiO2 >= 0.008) & Bilirubin_direct >= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((HCO3 >= 0.000) U[1,1] (SepsisLabel = 0.337))
",0.000,0.000,0.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 6.071 & Potassium <= 2.315) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 3.579 & Potassium <= 6.023) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1](((SepsisLabel <= 0.755 & Temp <= 21.506) & Calcium >= 12.551) & Bilirubin_total <= 31.478)
",0.000,-12.551,-12.551,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((MAP >= 11.832 & Temp <= 30.485) & Lactate >= 4.418) & Creatinine >= 1.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](BUN >= 4.602 & Hct <= 20.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 7.278 & Potassium <= 5.671) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((DBP <= 55.676 & MAP >= 7.044) & Creatinine >= 7.020) & Glucose >= 13.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1]((Calcium <= 3.201 & Magnesium <= 1.573) & Glucose >= 0.045)
",0.667,-0.045,-0.045,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((O2Sat <= 77.324 -> Bilirubin_direct <= 0.192) & Calcium >= 0.002)
",0.000,-77.324,-77.324,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Potassium <= 6.608 -> SepsisLabel = 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Bilirubin_direct <= 0.169 -> Platelets >= 1.082)
",0.000,-0.169,-0.169,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Platelets >= 0.742 & SepsisLabel <= 0.370) | Chloride <= 0.657) & Phosphate >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HR <= 107.826) U[0,1] (Bilirubin_direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium >= 0.546 | Hgb >= 0.311) & Alkalinephos >= 0.145)
",1.000,-0.311,-0.311,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
