Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 96.319 & Potassium >= 0.650) & BaseExcess >= 0.051)
",-4.359,-0.615,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((BUN >= 1.194 & Lactate >= 0.015) & SBP <= 0.712)
",-54.196,-36.511,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Magnesium >= 0.055 & Hct >= 1.760) & EtCO2 >= 3.583) & Fibrinogen <= 18.485)
",-1.760,-1.760,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((DBP <= 49.471 -> MAP >= 63.698) -> EtCO2 <= 107.554) & AST >= 5.119)
",-12.977,-82.613,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Chloride <= 0.000 | Hct <= 8.684) & SepsisLabel >= 3.491) & Magnesium <= 14.925)
",-0.525,-2.059,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Bilirubin_total >= 0.000 & Hct >= 0.495) & Calcium >= 2.132)
",-2.132,-2.132,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Platelets <= 99.484 -> SBP <= 141.299) & O2Sat <= 120.664) & BaseExcess >= 1.397)
",-154.486,-104.076,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Resp >= 6.227 | WBC <= 7.288) -> Calcium >= 0.167) | SepsisLabel >= 0.001)
",0.363,16.882,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium < 0.000 & Potassium < 3.024) & Magnesium < 2.055) & Phosphate < 1.243)
",-0.494,-0.350,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((HR <= 85.960 -> Temp <= 36.218) & DBP <= 36.647) & Chloride >= 27.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium < 0.000 & Potassium < 1.765) & Magnesium < 1.125) & Phosphate < 0.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.365) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
