Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= -0.386 | WBC <= 6.829) | Bilirubin_direct <= 0.643)
",5.095,6.560,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium <= 0.893 & SBP <= 161.331) & SepsisLabel <= 131.568) & MAP >= 108.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Chloride >= 0.059 | pH <= 4.173) -> MAP >= 0.344) | Hgb >= 0.381)
",-0.381,-0.381,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 7.834 -> Platelets >= 3.767) | Bilirubin_total <= 221.916)
",170.358,221.428,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 1.107 -> SBP <= 161.297) & BaseExcess <= 137.776) | Temp <= 154.166)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 33.933 | pH >= 0.188) & Phosphate <= 6.672) | BUN <= 1.852)
",12.634,6.564,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 99.813 -> Phosphate <= 0.139) | EtCO2 >= 0.006) | Hct >= 0.021)
",4.105,14.640,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 21.938 | HR <= 88.254) & Creatinine <= 82.580)
",82.580,82.580,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 65.286 -> Phosphate <= 0.801) | Glucose >= 0.026) & Resp <= 0.505)
",-0.026,-0.026,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DBP <= 56.515 | Platelets <= 170.590)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 >= 1.020) U[1,1] (Platelets >= 4.486))
",-1.020,-1.020,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 2.124 & BaseExcess >= -0.113) & SaO2 >= -0.034) & SaO2 <= 0.945)
",-2.124,-2.124,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.356,-14.583,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 2.816 & Calcium >= 0.171) -> Lactate >= 0.200) -> SepsisLabel >= 0.296)
",-0.212,-7.222,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.139 | HR <= 86.646) & pH <= 96.619) & Temp >= 71.870)
",-0.139,-0.139,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride <= 26.837 & MAP <= 92.044) -> DBP <= 76.691) -> pH <= 96.129)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((O2Sat <= 99.748) U[1,1] (Temp >= 13.256))
",99.748,99.748,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.590 & Potassium <= 2.682) & Magnesium >= 0.061)
",-8774795908741899.000,-0.061,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 0.043 | FiO2 >= 0.106) & Phosphate >= 0.082) & O2Sat <= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 3.043 -> Bilirubin_total >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.029 & HCO3 >= 0.011) & pH <= 9.563) & O2Sat <= 8.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
