Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((TroponinI <= 0.000 -> Phosphate >= 0.058) & HCO3 <= 0.421)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.805 -> Chloride >= 0.031) & Creatinine >= 10.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 98.171 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.768 -> Creatinine >= 0.012) & Creatinine <= 0.289) & Lactate >= 6.877153880105874e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.503 | HCO3 >= 1.570) & MAP <= 18.851)
",-1.076,-63.308,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 98.971 & Resp >= 2.792)
",-6286537098705204.000,-2.792,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 1.495 & Platelets >= 1.429)
",-1.495,-1.495,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.007 & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 -> Lactate >= 0.198) & SBP <= 1.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.289 & Potassium <= 2.001) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.223 -> SBP >= 45.059) | MAP <= 162.855) & TroponinI >= 27.739)
",-27.739,-27.739,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.006 & PaCO2 >= 2.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.812 & Potassium <= 3.093) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= 0.522 -> Phosphate >= 0.064)
",-4703400215588709.000,-0.522,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.241 -> Glucose <= 136.246) & Bilirubin_direct >= 0.693) & BaseExcess <= 78.281)
",-4793745907277882.000,-136.246,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.539 | FiO2 >= 0.080) & AST >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 | HCO3 >= 0.959) & Glucose >= 0.353)
",-3182363305652829.500,-0.353,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 2.054) U[0,0] (PaCO2 >= 1.928))
",2.318,2.399,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((DBP <= 77.984 & Creatinine <= 0.471) -> Resp <= 0.323)
",-4243478048327798.500,-0.471,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](PTT >= 0.000 -> BaseExcess <= -0.019)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose <= 45.568) U[0,0] (Phosphate >= 0.037))
",45.568,45.568,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Calcium <= 5.114 -> Phosphate >= 0.039)
",-5758291039790284.000,-5.114,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Lactate <= 1.902 | Phosphate >= 0.037) & Resp <= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((MAP <= 81.819 -> SepsisLabel >= 0.000) -> Fibrinogen <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Hct >= 0.958 -> PaCO2 >= 0.213) & Hgb <= 3.003) & Chloride >= 1.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Glucose >= 2.007 & HCO3 >= 0.825) & HCO3 >= 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((pH <= 5.545) U[1,1] (BUN >= 0.820))
",6243058981131668.000,5.545,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Glucose >= 2.122 & WBC >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](BaseExcess <= 0.109 & BUN >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Chloride <= 68.548 -> Resp <= 17.885) -> O2Sat >= 9.239) -> Bilirubin_direct >= 9.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium >= 0.101) U[1,1] (Hct >= 1.242))
",-0.101,-0.101,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](TroponinI <= 0.000 -> Glucose >= 1.109)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Magnesium <= 0.286 -> WBC <= 10.242) & MAP <= 5.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 5.580 & Potassium <= 3.853) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((WBC >= 1.025 & Temp <= 29.369) & BUN >= 4.712)
",-5304738628478277.000,-4.712,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((HCO3 >= 0.421 -> PaCO2 >= 1.176) -> Lactate <= 29.601) & PaCO2 >= 1.141)
",-8331984846308523.000,-29.601,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium <= 1.330) U[1,1] (pH >= 0.713))
",1.330,1.330,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Chloride <= 49.790 & WBC >= 2.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((BUN <= 6.276 & Hgb >= 0.768) | SaO2 >= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Bilirubin_total <= 0.000 & Chloride >= 1.233) & Hgb >= 4.630) & Platelets <= 100.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Magnesium >= 0.076 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Potassium >= 0.169 & Resp >= 13.387) & SBP >= 14.863)
",-1.755,-11.042,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Calcium >= 0.021 & Hgb >= 1.010) | O2Sat <= 3.521)
",-2.053,-0.812,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((PaCO2 >= 0.197 -> WBC <= 11.728) & HCO3 >= 1.483)
",-11.728,-11.728,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Glucose >= 0.956 & BUN >= 0.796) | Hct >= 0.810) | SaO2 >= 0.097)
",-7012715310274941.000,-0.097,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((Calcium <= 3.361 -> Hct <= 25.281) & FiO2 >= 3.573) | Hgb >= 4.068)
",-4579823551237874.000,-4.068,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](pH >= 0.604 & Temp <= 36.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((BUN <= 3.023 -> Hct >= 1.509) | WBC >= 3.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BaseExcess >= -0.083 & Potassium >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Calcium <= 2.239 -> Chloride <= 20.109) -> Phosphate >= 2.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Hct >= 3.901 & Temp >= 13.744) | pH >= 2.810)
",-17.061,-2.730,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Alkalinephos <= 0.000 & Hgb >= 0.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess >= -0.453) U[0,1] (WBC >= 0.791))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Hct <= 21.833 -> pH >= 1.142) | EtCO2 >= 0.891)
",5.695,15.784,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((PaCO2 <= 16.752) U[0,1] (pH >= 1.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Chloride <= 94.904 -> Resp <= 16.967) & AST <= 22.760) -> Lactate >= 12.402)
",12.402,12.402,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((Hct <= 6.223 & WBC <= 6.381) & DBP <= 14.936)
",-3.553,-59.600,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Glucose <= 94.288) U[1,1] (DBP <= 47.243))
",94.288,94.288,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1](MAP <= 73.704 & O2Sat >= 23.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1](((HR >= 37.344 & HR >= 62.762) & MAP <= 78.005) & Chloride <= 73.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[1,1]((MAP <= 78.188 | Platelets <= 124.186) -> Temp >= 7.500)
",-8738847217920042.000,-124.186,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((MAP >= 66.850) U[0,0] (SBP <= 81.771))
",4.121,74.441,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((pH <= 6.052) U[1,1] (SBP >= 59.806))
",6.052,6.052,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((Creatinine <= 0.013) U[0,0] (FiO2 >= 0.020))
",0.335,2.409,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((MAP >= 63.939) U[1,1] (SBP <= 118.222))
",8319137527331411.000,118.222,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,1](((TroponinI <= 0.000 | Creatinine <= 0.340) | Phosphate <= 0.240) -> SBP <= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,0](((FiO2 >= 0.051 | Alkalinephos >= 0.000) | Resp >= 0.000) -> Temp <= 0.000)
",-1.225,-38.845,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,0](((DBP >= 29.688 | Hgb >= 1.232) -> Bilirubin_total >= 0.326) | Potassium >= 0.932)
",-1.416,-0.802,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,0](((Resp >= 1.191 -> Temp <= 20.920) & PTT <= 24.472) & PaCO2 <= 26.021)
",-1.050,-35.259,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((MAP >= 44.965) U[0,1] (SBP <= 93.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1]((DBP >= 13.022 -> DBP <= 52.764) & Alkalinephos <= 42.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,0](((DBP <= 71.964 -> FiO2 <= 0.296) -> Bilirubin_total >= 0.055) | MAP <= 0.250)
",1.465,0.142,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HR >= 51.748 & Resp <= 19.407) & Temp <= 21.814) -> BUN >= 1.709)
",7695852282800210.000,1.709,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,0](Phosphate >= 0.014 | Temp <= 37.000)
",0.311,0.196,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((FiO2 >= 0.023) U[1,2] (Hgb <= 3.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((SBP >= 20.606) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,1](SBP >= 16.376 & Calcium <= 3.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((Magnesium >= 0.035) U[0,1] (SBP >= 67.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((HR <= 106.776) U[1,1] (Fibrinogen >= 0.000))
",106.776,106.776,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Platelets >= 2.248 -> Potassium <= 3.990) & Lactate <= 1.381)
",-0.364,-10.771,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,0](Hgb <= 6.890 | Hct <= 11.336)
",6381839018073180.000,11.336,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((MAP >= 38.596) U[1,1] (SBP <= 154.425))
",154.425,154.425,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((Hgb <= 4.185) U[0,0] (pH <= 6.128))
",37.801,6.048,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,0](((pH <= 2.716 | Phosphate <= 0.151) | AST <= 1.400) & Hct <= 2.149)
",4838564594314534.000,2.149,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((pH <= 6.772) U[1,1] (SepsisLabel = 0.000))
",6.772,6.772,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((Hct <= 15.119) U[1,2] (Resp >= 4.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,1](((HR >= 10.880 & Magnesium >= 0.084) | Hgb <= 0.167) & pH <= 1.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((Potassium <= 1.715) U[1,1] (Alkalinephos <= 0.000))
",1.715,1.715,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,1](Hgb <= 5.419 | Hct <= 6.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,0](Hgb <= 4.008 | Phosphate >= 0.054)
",2.633,3.406,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,0](Hgb <= 5.175 | Hct <= 21.027)
",5918657419227068.000,21.027,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((pH <= 7.246) U[1,2] (WBC <= 9.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((MAP >= 55.203) U[1,2] (SBP <= 168.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((pH <= 1.619) U[0,0] (HCO3 <= 18.118))
",83.360,18.168,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,1]((BUN >= 0.105 -> FiO2 <= 0.255) & pH <= 0.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
