Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.347 -> Potassium >= 0.018) -> EtCO2 <= 2.749) | PaCO2 <= 3.304)
",1.818,3.796,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Temp >= 1.181 & HCO3 <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Lactate >= 0.000 -> Magnesium >= 0.094) & Chloride >= 0.023)
",-1.066,-109.510,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Glucose <= 281.124 -> SepsisLabel = 0.000)
",-4945578851684354.000,-281.124,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Resp >= 17.993 -> Temp >= 0.748) & PaCO2 >= 5.026) -> DBP >= 1.259)
",-11.707,-79.846,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos >= 0.351 -> PTT <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SaO2 >= 0.000 -> Alkalinephos <= 6.469) | PaCO2 >= 0.070)
",-4.243,-0.067,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Temp <= 36.319 | Potassium <= 3.032)
",4.291,2.874,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Potassium <= 2.238 | Resp >= 6.111) & PaCO2 <= 21.951)
",21.951,21.951,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine <= 0.264 | Hgb <= 7.779) -> PaCO2 >= 0.068) | SepsisLabel <= 2.056)
",4629668604854550.000,2.056,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess <= 0.000 & MAP >= 49.084) -> Hgb <= 92.307)
",-6495498726824796.000,-92.307,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 0.731 | Magnesium >= 0.077) | Hgb <= 0.269)
",0.269,0.269,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb <= 1.960 -> Platelets <= 568.388) & SaO2 <= 406.512)
",-568.388,-568.388,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 0.180 -> Calcium >= 0.139) -> SepsisLabel <= 7.234)
",-8145157794940701.000,-7.234,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((WBC <= 9.525 & Hct <= 2.800) -> Alkalinephos >= 1.194) -> Glucose >= 0.539)
",4854851112599130.000,0.539,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 >= 0.000 -> pH <= 0.000) | Potassium >= 0.000)
",0.236,0.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct >= 1.031 -> MAP <= 93.881) & Phosphate <= 95.748)
",1.031,1.031,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium <= 5.377 & Hct >= 0.955) -> Calcium <= 2.581)
",-2.581,-2.581,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST >= 0.111 & pH <= 0.000) & Magnesium <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
