Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 9.987 -> Hgb <= 9.954) & Chloride <= 3.104)
",-9.799,-9.791,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose <= 22.633 & PaCO2 >= 0.227) | Bilirubin_total <= 4.174)
",3.386,4.358,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](AST >= 0.543 & Glucose <= 41.030)
",0.127,0.996,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Potassium <= 0.815 & WBC <= 2.389) & Alkalinephos >= 0.097)
",-0.290,-2.335,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride <= 85.483 -> Hgb <= 9.001) -> Lactate >= 0.177) & pH >= 0.196)
",-0.357,-13.187,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 1.331 & Potassium <= 2.311) & Magnesium >= 0.114)
",-0.205,-3.656,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((BUN >= 0.852 | MAP >= 61.028) & Creatinine >= 51.806) -> Hct <= 76.844)
",-252.554,-76.759,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Bilirubin_direct >= 0.000) U[0,0] (WBC >= 0.532))
",0.289,2.468,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((HR <= 90.158 | Platelets <= 67.736) | HCO3 <= 48.649)
",67.736,67.736,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((FiO2 >= 0.031 | Glucose >= 6.381) & Fibrinogen >= 1.892) | Alkalinephos >= 4.458)
",0.179,1.971,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HR <= 103.860 -> Lactate <= 0.681) & MAP >= 0.008) | HR <= 0.132)
",0.335,12.122,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.251 & Potassium <= 3.977) -> PaCO2 >= 0.197)
",-0.270,-0.632,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct <= 28.839 -> Temp >= 15.449) & Calcium <= 33.110) | SaO2 <= 33.821)
",3.629,31.377,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Resp <= 27.291 & Temp <= 37.213) -> Bilirubin_direct <= 36.060) | Bilirubin_total >= 30.500)
",-24.054,-30.060,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct <= 19.003 -> Platelets >= 7.908) & AST <= 25.867) -> BUN <= 161.040)
",-19.635,-159.448,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium >= 0.266 -> Glucose >= 0.603)
",-0.181,-3.290,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 6.110 -> Phosphate >= 0.034) & Phosphate >= 0.045) | Hgb <= 0.720)
",0.058,0.107,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Lactate <= 0.093 & SBP >= 70.715)
",-1.741,-49.209,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[1,1]((DBP >= 33.320 & Resp <= 25.496) & Creatinine >= 19.729)
",-33.320,-33.320,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 4.323 & Potassium <= 1.488) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
