Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 37.434 | Resp >= 15.843) | Fibrinogen <= 31.403) & SepsisLabel >= 11.143)
",-0.619,-7.669,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.173 & Potassium <= 1.865) & Magnesium >= 0.168)
",-0.244,-2.086,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.065) U[1,1] (HCO3 <= 11.582))
",11.582,11.582,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.451) U[1,1] (Phosphate >= 0.044))
",-0.044,-0.044,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.015 & Potassium <= 3.723) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.490 -> Hct <= 28.047) & Fibrinogen >= 6.608) & pH >= 2.201)
",-13.047,-28.644,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 52.266 -> HR >= 17.655) & EtCO2 >= 27.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.533 | WBC >= 1.394) | Resp >= 0.251) & Creatinine >= 1.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.725 & Potassium <= 1.643) & Magnesium >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.945 & Potassium <= 2.391) & Magnesium >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.215 & Potassium <= 4.013) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.529 & Potassium <= 0.915) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.181) U[1,1] (Glucose >= 37.639))
",-0.181,-0.181,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Temp > 0.153) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Potassium >= 0.613 & Resp <= 18.852) | Hgb >= 12.008) & Chloride <= 17.218)
",-0.613,-0.613,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((AST <= 32.503 -> WBC >= 2.538) & BaseExcess >= 0.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Calcium >= 0.493 & SBP <= 92.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Platelets <= 21.152 & PTT >= 0.407)
",-0.407,-0.407,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_total >= 0.001 & PaCO2 <= 16.990) | HCO3 <= 41.230) -> HR <= 27.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Bilirubin_total >= 0.005) U[1,1] (PTT <= 23.627))
",6650334677802588.000,23.627,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((BUN <= 8.205 & Hct >= 0.172) | Fibrinogen >= 6.519)
",-0.172,-0.172,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Alkalinephos <= 29.702 | WBC <= 7.127) -> SepsisLabel >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((BUN <= 13.411 -> DBP <= 79.370) -> Alkalinephos >= 3.218)
",3.218,3.218,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((MAP >= 32.746 -> Temp >= 0.236) | Phosphate <= 18.675) -> AST >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Lactate <= 4.575 & PaCO2 >= 9.755) & Chloride >= 3.874)
",-0.777,-40.823,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((SaO2 <= 55.854 & WBC >= 0.726) | Phosphate <= 16.038) -> HR <= 5.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Calcium > 0.003) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Bilirubin_total <= 1.196 & Temp <= 7.167) & BaseExcess >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((PaCO2 <= 29.831 | Phosphate <= 1.101) | Platelets <= 1.719) -> Calcium >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((FiO2 >= 0.108) U[1,1] (SBP >= 74.074))
",-7748855041314132.000,-0.108,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1]((Creatinine >= 0.012 | FiO2 >= 0.080) & PaCO2 <= 0.609)
",-6681860105913247.000,-0.012,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Lactate <= 2.939) U[0,1] (Phosphate >= 0.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Chloride <= 99.984 -> HCO3 >= 2.799) | FiO2 >= 2.758) & pH >= 2.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose <= 102.660) U[0,1] (Potassium >= 0.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((PaCO2 >= 6.121) U[0,1] (Potassium >= 0.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((PTT >= 0.610) U[0,1] (WBC >= 2.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 1.346 & HR >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Chloride >= 6.759) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Potassium >= 0.448) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat >= 76.656) U[0,1] (WBC >= 2.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Chloride > 12.242 & SepsisLabel = 0.000)
",-1.136,-16.462,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Creatinine <= 0.160 & Hgb <= 2.586) -> Hct <= 4.439) & WBC >= 1.821)
",-4.439,-4.439,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Creatinine <= 0.178 -> Temp >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Hgb <= 2.373 -> Bilirubin_total >= 0.014) & PaCO2 <= 1.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BaseExcess >= -1.628 | Chloride >= 19.715) -> Hgb >= 18.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose <= 109.919) U[0,1] (HCO3 >= 3.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Chloride <= 102.865 -> Phosphate <= 1.616) & Hgb >= 0.080)
",-45.384,-102.201,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Chloride >= 11.567) U[1,1] (MAP >= 50.775))
",-6511434755969377.000,-11.567,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((WBC <= 17.028 -> AST <= 18.543) & TroponinI <= 53.531) -> BUN >= 2.287)
",2.287,2.287,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.081) U[1,2] (PTT <= 44.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BaseExcess >= -3.044 | Creatinine <= 0.726) & Hgb >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Hct > 0.162) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,0](((HCO3 <= 10.134 & SaO2 >= 10.469) | Magnesium <= 52.624) & Hct >= 7.535)
",-7.535,-7.535,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1]((FiO2 <= 0.298 | Platelets <= 54.720) & Hct >= 6.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((HCO3 >= 2.802) U[0,1] (Hct >= 1.355))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((Alkalinephos <= 28.159) U[0,0] (FiO2 >= 0.105))
",11.680,27.066,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[1,1]((BUN <= 8.205 -> WBC <= 20.862) -> PaCO2 >= 1.495)
",1.495,1.495,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((Glucose >= 6.786) U[1,1] (MAP >= 33.351))
",-6.786,-6.786,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((MAP >= 63.342) U[0,0] (SBP <= 93.086))
",229.485,93.169,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((FiO2 >= 0.104) U[1,2] (HCO3 <= 6.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[1,1](BUN <= 4.100 -> Glucose >= 30.883)
",-4615843320209092.000,-4.100,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1](((Creatinine <= 0.809 | SBP <= 101.849) | WBC >= 36.583) & Glucose >= 42.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((MAP >= 33.334) U[0,1] (SBP <= 92.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"((Creatinine >= 0.046) U[1,2] (pH <= 4.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((O2Sat <= 97.149) U[0,0] (pH >= 1.537))
",0.859,16.402,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"F[0,1](O2Sat <= 97.418 & Temp <= 36.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((MAP >= 1.794) U[0,1] (SBP <= 99.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1](Lactate >= 0.608 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((Glucose < 105.705) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"F[1,1](BaseExcess >= -1.248 & Hgb <= 2.636)
",1.248,1.248,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"F[0,1]((Hgb <= 6.858 -> pH <= 5.761) & pH <= 4.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"F[0,1]((BaseExcess >= -5.532 -> pH <= 6.475) | Bilirubin_total >= 1.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"((Magnesium >= 0.251) U[1,2] (Lactate >= 0.791))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"F[1,1]((Calcium <= 8.319 -> pH >= 3.910) -> PaCO2 >= 0.634)
",0.634,0.634,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"((pH >= 0.350) U[1,2] (SBP >= 37.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"F[0,0](Resp >= 12.979 & SepsisLabel = 0.000)
",-0.409,-7.277,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"((MAP >= 60.585) U[1,1] (SBP <= 110.149))
",110.149,110.149,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"F[1,1](Glucose <= 88.933 -> O2Sat <= 98.959)
",-98.959,-98.959,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"((Creatinine <= 0.164) U[1,2] (Platelets <= 60.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[0,1](((Calcium < 1.429 & Potassium < 2.120) & Magnesium < 0.782) & Phosphate < 3.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
