Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.883 & Potassium <= 4.408) & Magnesium >= 0.045)
",-6433077764757545.000,-0.045,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((FiO2 >= 0.017 | Hct >= 4.291) | Magnesium >= 0.216) & EtCO2 >= 4.882)
",0.286,0.327,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.409 & Potassium <= 2.218) & Magnesium >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BUN >= 2.929 | DBP >= 26.460) & pH >= 42.947) & SepsisLabel >= 8.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Potassium >= 0.265 -> WBC <= 11.255) & Hct <= 8.613) & pH >= 1.619)
",-6335756256983777.000,-11.255,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((MAP >= 43.155 -> SBP >= 37.449) & Hgb >= 37.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((MAP >= 56.125 | Resp >= 10.019) -> MAP >= 6.171) -> Bilirubin_direct >= 3.496)
",-6.171,-6.171,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.603 & Potassium <= 3.043) & Magnesium >= 0.386)
",-0.386,-0.386,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((SaO2 >= 0.000 | Magnesium >= 0.378) & Bilirubin_total <= 1.037) & Fibrinogen >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Temp >= 1.184 & Alkalinephos >= 0.000)
",-1.184,-1.184,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((FiO2 >= 0.139) U[1,1] (HCO3 >= 2.775))
",-4994818685003770.000,-0.139,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((MAP <= 97.450 -> Platelets <= 83.582) -> Calcium >= 8.185)
",4607518274988659.000,8.185,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Calcium >= 0.630) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((HCO3 >= 1.393 | Phosphate >= 0.036) & AST <= 2.163) & DBP <= 4.436)
",-0.036,-0.036,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0]((Chloride >= 15.441 -> FiO2 >= 0.122) -> WBC >= 0.183)
",-1.144,-0.096,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](DBP <= 60.523 & Platelets >= 12.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Platelets >= 2.833) U[1,2] (Temp <= 24.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](MAP >= 56.478 & O2Sat <= 95.027)
",-7948616463267633.000,-56.478,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0]((Creatinine <= 0.974 & Phosphate <= 1.024) -> O2Sat <= 3.869)
",0.262,6.451,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Magnesium >= 0.321 | WBC >= 0.544) & Platelets <= 7.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hgb >= 0.918 -> WBC >= 0.621) & Phosphate >= 0.913) | Creatinine >= 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 76.036) U[1,1] (SBP <= 103.879))
",7309861077510811.000,103.879,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Phosphate >= 0.079 & Potassium <= 4.004) | Glucose >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Hgb >= 0.900 & Resp <= 23.499)
",-0.900,-0.900,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Chloride <= 29.040 -> Temp >= 1.695) | Hgb >= 1.079)
",-4860857170401037.000,-1.079,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
