Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 0.412 | Magnesium <= 1.203) & Fibrinogen <= 0.808)
",0.808,0.808,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((O2Sat >= 22.533 | Resp <= 28.181) | Chloride <= 24.496)
",4.542,53.234,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BUN >= 0.158 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BaseExcess <= 0.000 & PTT <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Temp > 6.755 -> SepsisLabel = 0.000)
",-3.526,-81.634,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_direct >= 0.000 | DBP <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](HCO3 <= 7.809 -> BaseExcess >= 0.000)
",-7.809,-7.809,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((MAP <= 67.245 | SBP >= 51.752) -> SaO2 >= 7.116) -> BUN <= 136.534)
",-4803874563283404.000,-136.534,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Resp <= 20.415 & HR >= 17.068) -> SBP >= 47.706) | HCO3 <= 80.073)
",80.073,80.073,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((FiO2 <= 0.264 | Glucose >= 15.980) | Magnesium <= 85.495)
",85.495,85.495,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Platelets >= 1.186 -> SBP <= 125.316) | PTT >= 68.217)
",-4800351537578853.000,-68.217,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((FiO2 <= 0.462 | Hgb >= 0.200) | WBC <= 2.268)
",0.622,3.314,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HR <= 94.143 & Temp >= 6.049) & SaO2 <= 37.208) -> HR >= 0.869)
",-4791432833088449.000,-17431.131,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](SaO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium <= 5.825 & O2Sat <= 96.108) & Bilirubin_direct >= 71.096) | Fibrinogen <= 90.212)
",3174038998090138.500,90.212,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1](((Hct <= 28.023 & pH <= 0.000) & Bilirubin_direct >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Creatinine <= 0.243 | SBP >= 43.795)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Magnesium > 0.036 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
