Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.176 & Calcium >= 0.078) & Magnesium <= 7.259) | BUN <= 7.110)
",7.110,7.110,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BUN <= 6.518 & Resp <= 19.214) | Potassium <= 20.536) -> FiO2 >= 1.263)
",-46.944,-20.431,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct <= 21.280 | pH >= 0.160) -> SepsisLabel >= 0.125) & pH >= 0.193)
",-0.772,-31.035,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.579 & Potassium <= 0.948) & Magnesium >= 0.063)
",-0.553,-0.113,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Alkalinephos >= 1.398 -> Phosphate >= 0.079) & PTT >= 0.101) & Platelets <= 2.830)
",-0.289,-0.629,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Magnesium >= 0.112 -> MAP >= 23.777) & Hct >= 36.583)
",-5.151,-120.382,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Creatinine >= 0.029 & O2Sat >= 59.087) -> MAP >= 32.970)
",-2.992,-107.835,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Resp <= 19.301 | Temp <= 17.175) | Potassium <= 21.472) -> AST >= 2.212)
",-49.093,-21.366,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](HCO3 <= 0.000 | Resp <= 20.088)
",0.243,1.116,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Fibrinogen >= 0.000 | Bilirubin_direct >= 0.000)
",0.243,0.622,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
