Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 59.907 | WBC >= 0.167)
",9.513,57.827,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct <= 21.929 & Hgb >= 0.703) -> Phosphate <= 9.750)
",-2.833,-11.212,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Chloride <= 79.272 | Glucose <= 88.051) | Bilirubin_direct <= 109.188) & AST >= 1.490)
",-1.490,-1.490,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.377,-41.200,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BUN >= 0.267 & HR <= 112.198) -> PaCO2 <= 114.875) & Potassium >= 10.918)
",-47.208,-113.983,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((AST >= 0.006 & BUN >= 0.080) & Bilirubin_direct >= 0.195) | Lactate >= 0.877)
",0.485,21.108,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BUN >= 0.565 | O2Sat <= 97.764) -> Lactate <= 99.484)
",-2.178,-81.023,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 7.742 & Potassium <= 1.762) & Magnesium >= 0.041)
",-0.208,-3.834,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Hgb <= 8.188 -> Phosphate <= 1.950)
",-2.640,-7.184,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((AST >= 0.338 | Magnesium >= 0.040) & AST <= 0.602) & EtCO2 >= 0.049)
",-0.115,-0.014,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((SBP <= 188.663 | SaO2 <= 0.000) | SBP <= 0.000) | Glucose <= 0.000)
",9.633,175.037,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Lactate <= 0.650 -> SepsisLabel = 0.000)
",0.344,12.962,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP <= 62.902 | Platelets <= 360.153) | BaseExcess <= 185.217) | SaO2 <= 178.527)
",360.153,360.153,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess <= 1.038 & Chloride >= 1.758) | BaseExcess <= 108.629)
",108.629,108.629,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos <= 89.264 | Resp >= 12.792) -> Phosphate <= 23.182) | Magnesium >= 4.265)
",-26.999,-4.233,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos <= 76.069 & Potassium <= 2.527) -> AST <= 1.726)
",-9.340,-2.430,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((AST >= 0.125 & Temp <= 22.049) | SepsisLabel <= 34.011)
",0.566,20.576,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](O2Sat >= 58.365 | PaCO2 <= 29.567)
",4.142,44.924,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1](Lactate > 0.007 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((HCO3 >= 0.103) U[1,1] (Phosphate >= 0.023))
",-6528628852953980.000,-0.023,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((Chloride >= 3.743 | Potassium <= 3.211) | SepsisLabel <= 3.224)
",3.224,3.224,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](BaseExcess <= 1.491 -> HCO3 <= 15.566)
",-21.675,-15.606,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Hgb >= 0.757 & PTT <= 23.405) | FiO2 <= 10.497) | Chloride <= 15.134)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0]((BaseExcess >= -1.929 & Glucose >= 9.372) -> O2Sat <= 87.662)
",0.125,2.440,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Lactate <= 0.073 & Bilirubin_direct >= 0.000) & MAP >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((HR >= 57.549) U[0,0] (pH >= 0.223))
",6788.451,6788.451,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Hgb <= 9.417 & Magnesium >= 0.054) & Creatinine <= 0.740)
",-0.054,-0.054,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((PTT <= 24.297 & Resp >= 8.472) & SepsisLabel >= 13.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](BUN <= 1.682 & Calcium >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((O2Sat <= 98.950 -> PTT >= 0.029) & O2Sat <= 12.950)
",-6962962219520589.000,-98.950,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 3.398 & Potassium <= 3.283) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((Alkalinephos <= 20.478 | Calcium <= 4.616) | HR >= 0.256) -> Potassium >= 0.415)
",-7526974951271628.000,-6845.744,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Glucose <= 138.519 & WBC <= 12.796) & BaseExcess >= 0.690)
",-6215386683419854.000,-0.690,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Phosphate >= 0.058) U[1,1] (WBC >= 0.412))
",-0.058,-0.058,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((BaseExcess <= 0.948 -> Hgb <= 5.275) & Bilirubin_direct >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
