Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Chloride >= 3.365 & Potassium >= 0.061) & Hgb >= 0.070) -> Fibrinogen >= 0.049)
",7027558805149196.000,0.049,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.000 & SaO2 <= 12.573) -> Resp <= 42.894)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.037 & SaO2 <= 25.955) | Bilirubin_direct >= 1.707) -> Creatinine <= 53.720)
",-7560480250986093.000,-53.720,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 11.365 | O2Sat >= 31.730) & MAP <= 97.523)
",6398068094516558.000,11.365,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.328 | O2Sat <= 96.361) -> SBP >= 75.829) -> EtCO2 <= 98.119)
",-29.823,-84.935,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.751 | Temp >= 11.660) -> SepsisLabel >= 24.535) -> EtCO2 >= 22.596)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.009 & HR >= 5.980) -> PaCO2 <= 86.115) | Temp >= 37.001)
",36.685,61.920,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 & Fibrinogen >= 0.000) | AST <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.038 -> Platelets <= 88.077) | BaseExcess <= 15.138) | Hgb >= 2.743)
",8522203694160141.000,15.138,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 1.404 | Hgb <= 10.344) | Glucose >= 0.045) & Potassium <= 7.696)
",8665245593089630.000,7.696,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
