Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium <= 1.050 -> Creatinine >= 0.044) & Creatinine <= 5.384)
",-0.370,-10.641,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Potassium <= 0.860 & WBC >= 0.084) & HR >= 0.250)
",-0.396,-0.489,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((SepsisLabel >= 0.000 -> HCO3 >= 0.400) & Alkalinephos >= 1.187) & Fibrinogen >= 0.683)
",-0.340,-56.518,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Glucose <= 29.360 -> Platelets >= 17.230) & Phosphate >= 7.512) & Hct >= 10.129)
",-29.360,-29.360,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.678 & Potassium <= 3.086) & Magnesium >= 0.089)
",-0.459,-0.271,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Temp >= 5.566 & Temp >= 8.731) -> Potassium <= 29.158) & SaO2 >= 7.311)
",-6.626,-82.313,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BUN <= 29.574 & Chloride <= 30.989) & Calcium <= 57.416) & Phosphate >= 2.997)
",-5.015,-2.812,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((BUN >= 1.562 & MAP >= 42.545) & AST <= 95.685)
",-42.545,-42.545,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((TroponinI >= 0.000 -> Hct >= 1.126) & TroponinI <= 23.831)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((O2Sat <= 91.667) U[0,0] (PTT >= 0.405))
",0.402,7.925,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.255 & Potassium <= 3.493) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Temp >= 7.735 | Hct <= 19.312) | PTT >= 1.061) -> pH >= 1.065)
",-5.611,-82.767,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Creatinine <= 9.113 | O2Sat >= 45.487) -> Glucose <= 86.220) & Lactate >= 11.994)
",-6067221104220548.000,-86.220,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((SaO2 >= 0.000 | Platelets <= 418.825) & FiO2 >= 17.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](BUN >= 0.878 & Hct >= 0.323)
",-7905387048441973.000,-0.878,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hgb >= 0.430 & MAP >= 63.810) & Lactate >= 53.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Chloride <= 83.261 | HR >= 28.585) & BUN >= 15.838) & EtCO2 >= 2.408)
",-15.838,-15.838,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((PTT >= 0.366 -> Magnesium <= 0.912) -> Phosphate <= 1.776) -> PTT >= 0.022)
",6228981750520274.000,0.022,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Glucose >= 1.293 | Resp >= 0.176) & pH >= 11.068) | Calcium >= 12.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BUN >= 0.436 & HCO3 >= 0.900) & BaseExcess <= 3.226) & Phosphate <= 13.816)
",-8109284546779317.000,-0.900,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.934 & Potassium <= 1.692) & Magnesium >= 0.034)
",-4880464366545243.000,-0.034,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Hct >= 0.713 & SepsisLabel >= 0.000) & BUN >= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 3.623 & Potassium <= 0.518) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN >= 0.552) U[1,1] (Potassium >= 0.097))
",-0.097,-0.097,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((PaCO2 >= 0.000 -> Glucose <= 83.902) -> Creatinine >= 3.438)
",7741206139199262.000,3.438,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 1.393 & Potassium <= 0.778) & Magnesium >= 0.024)
",-6818129687656497.000,-0.024,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HCO3 >= 0.983) U[0,1] (PTT >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
